Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,33.81,33.81,33.81,33.81,50,0
2015-03-30,33.81,33.81,31.75,32.3,28977,0
2015-03-31,31.5,32,30.101,30.101,40226,0
2015-04-01,31.775,31.775,30,30,42231,0
2015-04-02,32,32,30.188,31,41289,0
2015-04-07,32,32,32,32,2400,0
2015-04-08,32,32.395,31.105,31.6,83238,0
2015-04-09,30.825,30.825,30.825,30.825,16949,0
2015-04-10,32.062,32.062,30,31.66,11178,0
2015-04-13,30.83,31,30,31,29400,0
2015-04-14,31.5,31.5,30.5,30.5,12861,0
2015-04-15,31.65,33,31.65,32,61115,0
2015-04-16,32,32,32,32,2546,0
2015-04-20,32,33.5,32,33.5,34121,0
2015-04-21,32.01,32.01,31,31,21496,0
2015-04-22,31,31,31,31,15000,0
2015-04-23,31.01,32,31.01,32,3161,0
2015-04-24,30.41,31.01,30.41,31,13295,0
2015-04-27,31,32,31,32,25793,0
2015-04-28,31,31,30,31,50373,0
2015-04-30,31.65,31.65,31.46,31.46,6387,0
2015-05-01,30,30,29.188,29.188,16570,0
2015-05-05,30.25,30.25,30.25,30.25,9917,0
2015-05-06,30.25,30.9,29.175,30.9,6665,0
2015-05-07,29,29.83,29,29.1,101670,0
2015-05-08,29.8,31.256,29,29,61390,0
2015-05-11,30.25,31.256,29,30.25,6000,0
2015-05-12,30.9,31.228,30.9,31.2,23328,0
2015-05-13,30.5,31.48,29.66,31.48,37564,0
2015-05-14,31.5,31.5,30.458,30.458,10911,0
2015-05-15,30.45,30.45,30.45,30.45,1035,0
2015-05-18,31.4,31.94,31.4,31.94,14371,0
2015-05-19,32,32,31.27,31.27,10587,0
2015-05-20,32.2,32.2,31.3,31.3,34989,0
2015-05-21,32.325,32.5,32.325,32.5,35718,0
2015-05-22,32.25,32.485,31.3,31.3,5214,0
2015-05-26,32.495,32.5,32.495,32.5,1644,0
2015-05-27,31.3,31.3,31.3,31.3,10125,0
2015-05-28,31.3,31.3,31.3,31.3,5591,0
2015-05-29,32,32,30.688,31.975,12834,0
2015-06-01,31.963,32.25,31.963,32.25,15633,0
2015-06-02,32.7,32.7,30.18,30.18,27977,0
2015-06-03,32.58,32.58,31,31,33286,0
2015-06-04,32.46,32.46,32.46,32.46,6893,0
2015-06-05,32.4,32.4,32.4,32.4,1000,0
2015-06-08,31.01,32.86,31.01,32.86,6000,0
2015-06-09,31,31,31,31,6536,0
2015-06-11,31.01,31.01,31,31,8250,0
2015-06-15,31,31,31,31,13215,0
2015-06-16,30,31.46,30,31,13066,0
2015-06-17,31,31,30,30,25000,0
2015-06-18,31,31,29.5,30,62522,0
2015-06-19,29.5,30,29.495,30,50317,0
2015-06-22,29.45,30,29.45,30,50300,0
2015-06-23,30.65,32.79,30.65,31,119226,0
2015-06-24,32.4,32.4,32.4,32.4,11000,0
2015-06-25,30.51,32.4,30.25,32.4,30019,0
2015-06-26,32.79,33,30.225,31.35,68534,0
2015-06-29,33,34,32.6,33,41741,0
2015-06-30,32.984,34.55,32.34,34.55,75816,0
2015-07-01,35.5,35.5,33.14,33.35,69551,0
2015-07-02,33.35,34.99,32.81,34.99,36508,0
2015-07-03,35,35,33.75,34.99,34883,0
2015-07-06,33.85,35,33.85,35,18546,0
2015-07-07,33.95,33.95,33.95,33.95,3869,0
2015-07-08,34.99,34.99,33.6,33.6,10634,0
2015-07-10,33.6,33.6,33.6,33.6,2148,0
2015-07-13,33.6,34.86,33.6,34.8,17491,0
2015-07-14,34.5,34.5,32.5,32.5,25000,0
2015-07-15,31.87,33.89,31.87,33.88,29364,0
2015-07-16,33.88,33.88,33.88,33.88,1304,0
2015-07-17,32.5,32.5,32.5,32.5,3057,0
2015-07-20,34.7,34.7,33,33.5,41678,0
2015-07-21,33,33,33,33,250,0
2015-07-22,34.66,34.66,34.66,34.66,4291,0
2015-07-23,33.26,33.26,33.26,33.26,10000,0
2015-07-24,33,33.85,33,33.85,13437,0
2015-07-27,33,33,32,32,15000,0
2015-07-28,32,32,32,32,3123,0
2015-07-29,32.686,32.686,32,32,48509,0
2015-07-30,32,32.655,32,32,11650,0
2015-07-31,32.85,32.85,32.85,32.85,12000,0
2015-08-03,32.12,32.12,32,32,16768,0
2015-08-04,32,32,32,32,3530,0
2015-08-05,32,32.655,32,32.655,7791,0
2015-08-06,32.06,32.06,32,32,5180,0
2015-08-07,32.06,32.06,32.06,32.06,491,0
2015-08-10,32.73,32.73,32.16,32.6,19365,0
2015-08-11,32.17,33,32.17,33,14621,0
2015-08-12,32.25,33,32.25,33,8500,0
2015-08-13,33,33,33,33,34375,0
2015-08-17,32.548,34.005,32.548,34.005,19061,0
2015-08-20,32.36,32.36,32.2,32.2,15300,0
2015-08-21,32,32,31.16,31.777,24854,0
2015-08-24,31.185,31.75,30,30.6,58453,0
2015-08-25,30.75,31.035,30.5,30.888,30797,0
2015-08-26,31.222,31.222,30.075,30.075,6585,0
2015-08-27,31.222,32.066,30.6,32.066,21496,0
2015-08-28,31.075,31.78,30.37,31.78,15308,0
2015-09-01,31.78,31.78,30,31.4,90069,0
2015-09-03,31.72,31.72,31.72,31.72,5000,0
2015-09-04,31.78,31.78,31.78,31.78,1573,0
2015-09-07,32.45,32.45,31,31,27919,0
2015-09-08,32.22,32.22,32.22,32.22,10000,0
2015-09-09,31.14,31.14,31.14,31.14,13595,0
2015-09-10,32,32.74,32,32,50470,0
2015-09-11,32.688,33.38,32.688,33.38,5528,0
2015-09-14,32.3,32.3,32.3,32.3,2980,0
2015-09-15,33.688,33.688,33.688,33.688,10000,0
2015-09-16,32.55,33.333,32.225,33.333,32286,0
2015-09-17,33.825,33.825,33.825,33.825,10000,0
2015-09-21,33.64,33.64,31.74,31.74,10747,0
2015-09-24,33.15,33.15,32,32,12905,0
2015-09-25,33.15,33.15,32.15,32.15,12144,0
2015-09-28,32.15,32.15,32.15,32.15,5566,0
2015-09-29,32.88,33,32.2,32.2,12153,0
2015-09-30,32.8,32.8,31.5,32.185,51345,0
2015-10-02,30.625,30.625,30.625,30.625,5000,0
2015-10-05,31,31.86,30.1,30.25,42446,0
2015-10-06,31.333,31.333,31.333,31.333,9555,0
2015-10-07,31.833,31.833,31.833,31.833,9405,0
2015-10-08,31.833,31.833,31,31,55444,0
2015-10-09,31.222,31.222,30,30,31000,0
2015-10-12,31.555,31.555,30.166,31.46,49500,0
2015-10-13,30.3,31.41,30.3,31.41,18400,0
2015-10-14,30,30,30,30,25000,0
2015-10-15,31,31,29.05,30,102119,0
2015-10-20,30.162,30.162,30.162,30.162,10000,0
2015-10-21,30,30,30,30,8000,0
2015-10-23,30.395,30.395,30,30,5500,0
2015-10-26,30.333,30.333,30.333,30.333,6448,0
2015-10-27,30.79,30.79,30.79,30.79,10000,0
2015-10-28,30.93,30.93,30.15,30.15,7199,0
2015-10-29,30.89,30.89,30.89,30.89,162,0
2015-10-30,30.89,30.89,30.07,30.07,10159,0
2015-11-02,30.08,30.08,30.08,30.08,5000,0
2015-11-04,31,31,30,30,21780,0
2015-11-05,31.88,31.88,31.88,31.88,4000,0
2015-11-06,32.3,32.3,32.3,32.3,2000,0
2015-11-09,30.675,30.675,30.21,30.21,4713,0
2015-11-10,30.222,30.222,30.222,30.222,4000,0
2015-11-11,32.222,32.222,32.222,32.222,4000,0
2015-11-13,32.222,32.222,31,31,21000,0
2015-11-16,30.21,32.2,30.21,31.5,10587,0
2015-11-18,30,31.88,30,31.88,18956,0
2015-11-19,30.8,30.8,30,30,15000,0
2015-11-20,29,30.4,28.159,30.4,47787,0
2015-11-23,29.25,29.25,29,29,17000,0
2015-11-25,29,29,29,29,13782,0
2015-11-26,29,29.93,29,29.8,18934,0
2015-11-27,29,29.98,29,29,16597,0
2015-11-30,29.96,29.96,29,29,27293,0
2015-12-01,29.77,31,29.77,31,57000,0
2015-12-03,30.22,32,30.22,32,8500,0
2015-12-04,32,32,30.55,30.62,33441,0
2015-12-07,31.58,31.77,30.22,31.77,51655,0
2015-12-08,32.27,33,31.3,33,44453,0
2015-12-09,32.5,33.4,31,31.5,115711,0
2015-12-10,32.2,32.2,32.185,32.185,16000,0
2015-12-11,33,33,31,32.777,28651,0
2015-12-14,32.777,32.777,32.5,32.5,4223,0
2015-12-15,31.5,31.5,31,31,27389,0
2015-12-16,31.5,31.666,31.1,31.666,58225,0
2015-12-17,31.666,31.666,31.666,31.666,1223,0
2015-12-18,31,31,31,31,2945,0
2015-12-21,30.5,32,30.5,32,8000,0
2015-12-22,32,32,31,31.5,50000,0
2015-12-23,31.77,31.77,30,30,28208,0
2015-12-24,31.5,31.5,31.5,31.5,0,0
2015-12-29,31.5,31.77,31,31.5,16259,0
2015-12-30,31.5,31.77,30.1,31,48575,0
2015-12-31,31,31.5,30,31,1051,0
2016-01-04,31,31.45,30.32,31,8458,0
2016-01-05,31,31,30,30.5,46750,0
2016-01-06,30.5,30.5,30.5,30.5,3007,0
2016-01-07,30.5,30.7,30,30.25,25030,0
2016-01-08,30.25,30.5,30,30.25,133549,0
2016-01-11,30.25,30.5,30,30.5,6969,0
2016-01-12,30.5,30.5,30,30.5,10000,0
2016-01-13,30.5,30.5,30,30,21000,0
2016-01-14,30,30,29,29.5,10000,0
2016-01-15,29.5,29.73,29.5,29.5,51643,0
2016-01-18,29.5,30.25,29.17,30.25,51305,0
2016-01-19,29.75,29.75,29.75,29.75,0,0
2016-01-20,29.75,29.75,29,29,23005,0
2016-01-21,29,29.7,27.25,28.5,37980,0
2016-01-22,28.5,29.88,27.33,29,29800,0
2016-01-25,29,29.88,29,29.5,10192,0
2016-01-26,29.5,29.5,29.115,29.25,2768,0
2016-01-27,29.25,29.25,29.25,29.25,3897,0
2016-01-28,29.25,29.925,28.666,29,1508,0
2016-01-29,29,29,29,29,0,0
2016-02-01,29,29.9,28.6,29.25,40653,0
2016-02-02,29.25,29.25,29.25,29.25,0,0
2016-02-03,29.25,29.25,29.25,29.25,0,0
2016-02-04,29.25,30,29.25,30,45000,0
2016-02-05,30,30.8754,29.36,30,55100,0
2016-02-08,30,30,30,30,0,0
2016-02-09,30,30.28,29.34,30,11000,0
2016-02-10,29.75,29.75,29.75,29.75,0,0
2016-02-11,29.75,29.75,29.75,29.75,4000,0
2016-02-12,29.75,29.75,29.75,29.75,10000,0
2016-02-15,29.75,29.96,29,29.75,30400,0
2016-02-16,29.75,29.75,29.75,29.75,10000,0
2016-02-17,29.75,29.75,29.75,29.75,0,0
2016-02-18,29.75,29.96,29,29.5,165896,0
2016-02-19,29.5,29.811,29,29.5,34668,0
2016-02-22,29.5,29.5,29.5,29.5,0,0
2016-02-23,29.5,29.5,28.1,28.5,28000,0
2016-02-24,28.5,28.5,27.25,27.25,139800,0
2016-02-25,27.25,27.61,26,27.25,70296,0
