Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,7.85,8.14,7.8,7.83,1681291,0
2015-03-05,8,8,7.6,7.7,992820,0
2015-03-06,7.5,8.01,7.5,7.9,1221002,0
2015-03-09,7.5,8,7.5,7.7,1284503,0
2015-03-10,7.51,7.9,7.51,7.65,821386,0
2015-03-11,7.5,7.7,7.2,7.48,2852319,0
2015-03-12,7.28,7.62,7.28,7.5,1551473,0
2015-03-13,7.8,7.9,7.6,7.85,1076887,0
2015-03-16,7.75,7.75,7.42,7.48,1961571,0
2015-03-17,7.6,7.6,7.15,7.25,1511814,0
2015-03-18,7.75,8.15,7.25,7.91,639599,0
2015-03-19,7.75,8.08,7.75,8,379871,0
2015-03-20,8.08,8.1,7.93,7.96,1153416,0
2015-03-23,8,8,7.85,7.85,445720,0
2015-03-24,7.99,7.99,7.77,7.89,470949,0
2015-03-25,7.93,8.5,7.75,8.12,2957532,0
2015-03-26,8.25,8.25,8,8.11,787163,0
2015-03-27,8.04,8.25,7.97,8.2,1573000,0
2015-03-30,7.75,8.25,7.75,8.2,1754601,0
2015-03-31,8.25,8.98,8.24,8.73,5257921,0
2015-04-01,8.25,9.85,8.25,9,11486192,0
2015-04-02,8.8,9.57,8.8,9.35,3837343,0
2015-04-07,9.05,10.5,9.05,9.91,16553232,0
2015-04-08,10,11.345,9.92,10.498,21899606,0
2015-04-09,10.25,11.75,10.25,11.75,16548325,0
2015-04-10,11.25,11.75,10.529,11.75,8571220,0
2015-04-13,11.5,13,11.5,13,10475338,0
2015-04-14,12.5,14.25,12.5,12.75,13807618,0
2015-04-15,13.25,14.25,11,13.5,16047441,0
2015-04-16,13.525,15.25,13.278,14,16469588,0
2015-04-17,14.25,14.75,13.5,13.91,6589300,0
2015-04-20,14,14.192,12.5,12.75,10183203,0
2015-04-21,12.75,13.9,12.75,13.5,3896677,0
2015-04-22,13.5,14.75,12.75,13.5,4503181,0
2015-04-23,15.25,16.5,13.5,14.031,13496201,0
2015-04-24,14,14.25,13.35,13.5,6085717,0
2015-04-27,14,14.01,12.5,12.5,5580120,0
2015-04-28,12.5,13.1,12.025,12.25,5510000,0
2015-04-29,12.5,12.6,11.5,12.025,5090797,0
2015-04-30,12,13.11,12,12.75,2777981,0
2015-05-01,13,13.645,12.662,13.5,5915907,0
2015-05-05,13.5,14.25,13.355,14.125,4704202,0
2015-05-06,13.75,14.175,13.5,13.5,4262850,0
2015-05-07,13.5,14,13.5,14,4464962,0
2015-05-08,13.5,14.25,13.25,13.5,6082135,0
2015-05-11,13.5,14.385,13.25,13.75,4552706,0
2015-05-12,13.5,14.25,13.5,14.25,3315765,0
2015-05-13,14,14.5,14,14,3147415,0
2015-05-14,14.25,15.7,14.15,15.5,13191237,0
2015-05-15,15.75,17.25,15.53,17,15174631,0
2015-05-18,17,19.75,16.828,18.5,32240024,0
2015-05-19,18.5,19.75,18.325,19.25,14489359,0
2015-05-20,19.75,19.89,19,19.25,6413240,0
2015-05-21,19.25,19.5,18.5,19.5,10302055,0
2015-05-22,19.25,20,18.75,20,9134357,0
2015-05-26,19.5,21,19.5,21,13405384,0
2015-05-27,21.25,23,21.213,22.5,37655160,0
2015-05-28,22.5,25.1,22.28,24,45070876,0
2015-05-29,24.25,25.25,22.25,23.4,23941405,0
2015-06-01,23,23.75,19.003,19.75,42622791,0
2015-06-02,20.25,21,19,20.091,18635119,0
2015-06-03,20.75,21.85,20.5,21,11136045,0
2015-06-04,20.75,21.35,20.475,20.75,4872337,0
2015-06-05,20.75,22,20.75,21.25,5698893,0
2015-06-08,21,21.5,20.75,21.275,3526684,0
2015-06-09,21,21.8,21,21.399,3872035,0
2015-06-10,21.25,21.5,19.75,20.25,9540968,0
2015-06-11,20,22.753,20,22.75,11755278,0
2015-06-12,23,24.375,22,22.25,17448958,0
2015-06-15,22.25,22.75,18,21,9620931,0
2015-06-16,21,21.797,20.5,20.5,5512408,0
2015-06-17,21.42,22.15,21,21.5,7483653,0
2015-06-18,19,19.125,13.5,18.25,68281628,0
2015-06-19,18,18.5,16.5,18,23594254,0
2015-06-22,17.75,18,16.325,16.75,15324883,0
2015-06-23,16.75,16.75,13.362,14.25,36391779,0
2015-06-24,14,14.75,12.1,14.25,22266416,0
2015-06-25,14.5,17.5,14.5,17.25,23389195,0
2015-06-26,17,19,16.5,16.75,22889145,0
2015-06-29,17.75,18.525,13,15,41046450,0
2015-07-01,27,29.225,21.5,21.5,124338715,0
2015-07-02,22,23.9,21.5,21.5,29174373,0
2015-07-03,21.5,23.5,21.5,22.662,20012727,0
2015-07-06,22.75,23.5,21.419,22.892,17312270,0
2015-07-07,22.75,23.5,21.75,22.513,14522041,0
2015-07-08,22,23.42,21.25,21.633,9672687,0
2015-07-09,21.5,21.767,20.5,20.75,7513061,0
2015-07-10,22,22.25,18.25,19.49,30741202,0
2015-07-13,19.25,19.25,16.95,17.68,21067975,0
2015-07-14,17.75,19.75,16,17.183,33333086,0
2015-07-15,19.5,20.5,18.26,18.692,16155484,0
2015-07-16,18.6,19.25,18.25,18.653,6538225,0
2015-07-17,18.566,18.581,17.8,18.098,5457299,0
2015-07-20,18.5,18.75,18,18.25,4372608,0
2015-07-21,18.5,18.75,18.25,18.497,4125605,0
2015-07-22,18.75,19.345,18.25,18.252,6078724,0
2015-07-23,18.75,18.75,18,18.252,2303918,0
2015-07-24,18.25,18.375,17.25,17.66,8185936,0
2015-07-27,17.695,18,16.25,16.875,6745928,0
2015-07-28,16.6,17.1,16.25,16.694,9267731,0
2015-07-29,16.7,17,16.5,16.75,3973796,0
2015-07-30,17.75,17.75,16.75,17.155,4701755,0
2015-07-31,17.75,17.75,17,17.462,2477746,0
2015-08-03,17.5,17.66,17,17.151,4179165,0
2015-08-04,18,18,16.825,17.242,5115668,0
2015-08-05,17.25,17.75,17,17.375,3548665,0
2015-08-06,17.25,17.5,17,17,3032672,0
2015-08-07,17.25,17.5,16.99,17.395,3714000,0
2015-08-10,17.25,17.5,17.17,17.5,2511321,0
2015-08-11,17.25,17.75,17.25,17.75,2789243,0
2015-08-12,17.5,17.9,17.25,17.5,2762103,0
2015-08-13,17.75,17.78,17.25,17.25,1658926,0
2015-08-14,17.5,17.5,17,17.25,2480220,0
2015-08-17,17.25,17.462,17,17,1810209,0
2015-08-18,17.25,17.75,16.75,17.054,5308433,0
2015-08-19,18,18.437,17,17.454,9499876,0
2015-08-20,17.75,17.75,17,17.25,2027774,0
2015-08-21,17.5,17.65,17,17.25,3711070,0
2015-08-24,17.75,18,15.85,16.25,8904080,0
2015-08-25,16.25,17.25,16.125,16.5,4048087,0
2015-08-26,17,17.125,16.35,16.5,2416997,0
2015-08-27,17,17,16.25,16.57,1158068,0
2015-08-28,16.25,16.625,16.25,16.5,1752578,0
2015-09-01,16.75,16.89,16.43,16.75,1358199,0
2015-09-02,16.75,17,16.25,16.5,1370890,0
2015-09-03,16.75,17,16.5,16.5,1300181,0
2015-09-04,16.5,17,16.45,16.5,1606032,0
2015-09-07,16.75,17,16.5,16.75,1379092,0
2015-09-08,16.5,18.66,16.5,18.25,9420887,0
2015-09-09,18.5,19.82,18,18,8634979,0
2015-09-10,18.435,18.435,17.25,18.25,3861920,0
2015-09-11,17.5,17.75,17.18,17.25,1601194,0
2015-09-14,17.5,18.125,17.25,17.75,2799618,0
2015-09-15,18.25,18.75,17.7,17.75,7946120,0
2015-09-16,17.5,18.3,17.5,17.75,2860402,0
2015-09-17,18.5,18.5,17.75,18.123,1753891,0
2015-09-18,18.25,18.75,18.242,18.75,1654750,0
2015-09-21,18.75,19.35,18.625,19.203,4933460,0
2015-09-22,20,20,19.175,19.347,5555545,0
2015-09-23,19.25,19.75,18.75,19,3869608,0
2015-09-24,19,19.25,18.5,19,3789848,0
2015-09-25,19,19.325,18.75,18.75,2805962,0
2015-09-28,18.75,19.25,18.75,18.97,2108062,0
2015-09-29,18.75,19.09,18.471,18.75,3373604,0
2015-09-30,19,19,18.75,19,1598681,0
2015-10-01,19.25,19.39,18.75,18.75,2840441,0
2015-10-02,18.75,19,18.5,19,2037933,0
2015-10-05,18.75,19,18.25,18.562,3615695,0
2015-10-06,18.25,18.825,18.25,18.38,5383069,0
