Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,93.343,93.343,93.118,93.343,94487,0
2015-03-05,93.118,94.443,93.118,94.443,303193,0
2015-03-06,93.118,94.661,93.118,94.214,360338,0
2015-03-09,94.879,94.879,94.443,94.879,142799,0
2015-03-10,94.443,95.107,94.007,94.879,329649,0
2015-03-11,94.443,95.107,94.007,94.443,143147,0
2015-03-12,94.007,95.317,94.007,95.107,98224,0
2015-03-13,94.007,94.661,94.007,94.661,17979,0
2015-03-16,94.007,95.317,94.007,95.317,45989,0
2015-03-17,94.661,95.767,94.661,95.544,254145,0
2015-03-18,95.544,95.767,95.107,95.767,56410,0
2015-03-19,95.767,95.979,95.107,95.979,229751,0
2015-03-20,95.979,97.107,95.107,96.439,3703403,0
2015-03-23,96.209,96.642,95.544,95.767,120990,0
2015-03-24,96.209,96.439,95.544,96.209,104408,0
2015-03-25,96.439,97.107,95.979,96.873,636939,0
2015-03-26,96.209,97.107,96.209,96.642,235309,0
2015-03-27,96.642,96.873,96.439,96.873,513110,0
2015-03-30,96.873,99.498,96.439,99.498,1005508,0
2015-03-31,96.209,97.964,96.209,97.302,366423,0
2015-04-01,97.302,97.964,97.302,97.759,242759,0
2015-04-02,97.759,97.944,96.642,97.107,277618,0
2015-04-07,96.439,97.302,96.439,97.302,161820,0
2015-04-08,97.302,97.535,96.439,97.535,159126,0
2015-04-09,96.439,97.535,96.439,97.535,180611,0
2015-04-10,97.535,97.535,96.873,97.107,129680,0
2015-04-13,97.535,97.535,96.439,97.535,179636,0
2015-04-14,97.535,97.535,96.873,97.535,315112,0
2015-04-15,97.535,97.535,96.642,97.107,244896,0
2015-04-16,97.535,97.535,96.873,97.535,256950,0
2015-04-17,97.535,97.535,96.932,97.535,107140,0
2015-04-20,96.642,97.759,96.642,97.302,439995,0
2015-04-21,97.759,97.759,97.107,97.535,159647,0
2015-04-22,97.107,97.535,97.107,97.107,80525,0
2015-04-23,96.642,99.073,96.642,97.535,451529,0
2015-04-24,96.873,97.535,96.873,97.107,154271,0
2015-04-27,98.186,98.412,97.282,97.759,259847,0
2015-04-28,97.759,98.403,97.302,97.964,391368,0
2015-04-29,97.107,97.964,97.107,97.964,207531,0
2015-04-30,97.107,98.186,97.107,97.302,164518,0
2015-05-01,97.954,98.186,97.535,97.535,64468,0
2015-05-05,97.759,98.412,97.535,98.412,218121,0
2015-05-06,96.642,98.412,96.642,98.186,138261,0
2015-05-07,96.873,98.639,96.873,98.639,250352,0
2015-05-08,97.107,98.847,97.107,98.847,456598,0
2015-05-11,98.847,98.985,98.186,98.847,227260,0
2015-05-12,98.847,98.847,97.964,97.964,192569,0
2015-05-13,97.964,98.639,97.964,98.412,525292,0
2015-05-14,96.642,97.535,96.642,96.873,215267,0
2015-05-15,96.873,97.302,96.873,97.302,489483,0
2015-05-18,97.302,97.302,96.439,97.302,108961,0
2015-05-19,96.209,97.964,96.209,96.873,329309,0
2015-05-20,97.759,97.759,96.873,97.535,466245,0
2015-05-21,97.107,97.759,97.107,97.759,145114,0
2015-05-22,97.759,97.759,97.302,97.302,191709,0
2015-05-26,97.934,97.964,97.535,97.535,161608,0
2015-05-27,97.302,98.412,97.302,98.412,123480,0
2015-05-28,98.148,98.412,97.535,98.412,180242,0
2015-05-29,97.983,98.412,97.535,98.412,210727,0
2015-06-01,98.412,98.639,97.866,98.639,449048,0
2015-06-02,98.639,99.73,98.639,99.73,576104,0
2015-06-03,98.412,99.73,98.412,99.73,108822,0
2015-06-04,98.847,100.12,98.847,98.847,320378,0
2015-06-05,99.68,99.68,99.221,99.31,64028,0
2015-06-08,99.31,99.31,98.639,99.31,125435,0
2015-06-09,99.241,99.31,98.639,99.31,168385,0
2015-06-10,99.409,99.409,98.639,98.639,55652,0
2015-06-11,98.639,99.498,98.639,99.498,297604,0
2015-06-12,99.34,99.498,99.044,99.498,160731,0
2015-06-15,99.073,99.498,98.847,99.073,142354,0
2015-06-16,98.916,99.073,98.847,99.073,192757,0
2015-06-17,99.073,99.31,98.412,99.31,250517,0
2015-06-18,99.31,99.31,98.412,98.847,413956,0
2015-06-19,98.787,99.073,98.412,98.847,530042,0
2015-06-22,98.847,98.847,98.186,98.847,191857,0
2015-06-23,98.847,98.847,98.186,98.639,250612,0
2015-06-24,99.073,99.073,98.432,98.847,59706,0
2015-06-25,99.31,99.31,98.373,98.639,125816,0
2015-06-26,99.31,99.31,98.314,98.639,80831,0
2015-06-29,98.847,98.847,97.964,98.186,630550,0
2015-06-30,98.728,99.073,97.964,97.964,97818,0
2015-07-01,98.639,99.31,97.964,97.964,212487,0
2015-07-02,99.31,99.31,97.964,97.964,109588,0
2015-07-03,98.041,98.847,97.759,97.759,169424,0
2015-07-06,98.639,98.639,97.302,97.759,162260,0
2015-07-07,97.457,97.759,96.642,96.642,170462,0
2015-07-08,97.759,97.759,96.209,96.209,229503,0
2015-07-09,96.209,96.209,94.879,95.544,858501,0
2015-07-10,95.468,96.642,95.468,96.439,359343,0
2015-07-13,96.449,97.535,96.449,96.873,408941,0
2015-07-14,97.253,97.964,97.253,97.535,250083,0
2015-07-15,97.477,97.964,97.477,97.964,96813,0
2015-07-16,97.603,97.964,97.506,97.964,64636,0
2015-07-17,97.924,98.412,97.759,97.964,344341,0
2015-07-20,98.412,99.468,97.934,99.31,276274,0
2015-07-21,98.965,99.33,98.847,99.073,150009,0
2015-07-22,99.073,99.97,99.073,99.97,892441,0
2015-07-23,99.32,99.9,98.412,99.73,118841,0
2015-07-24,99.419,99.498,98.847,99.31,122792,0
2015-07-27,99.73,99.97,99.073,99.498,112219,0
2015-07-28,98.847,99.97,98.679,99.498,119130,0
2015-07-29,99.96,100.4,99.448,100.4,490180,0
2015-07-30,100.4,100.63,99.73,100.63,160323,0
2015-07-31,100.16,100.63,99.73,99.97,208569,0
2015-08-03,100.31,100.31,99.89,99.9,111302,0
2015-08-04,99.9,100.14,99.498,100.03,80044,0
2015-08-05,100,100.84,100,100.4,168334,0
2015-08-06,99.498,100.16,98.847,100.16,276183,0
2015-08-07,100.16,100.63,99.71,100.63,134381,0
2015-08-10,100.12,100.63,99.498,99.97,280544,0
2015-08-11,100.3,100.84,100.16,100.4,219176,0
2015-08-12,100.84,101.06,100.4,101.06,170181,0
2015-08-13,101.06,101.29,100.78,101.29,238395,0
2015-08-14,101.29,101.29,100.84,101.29,104258,0
2015-08-17,101.29,101.29,100.84,101.06,303760,0
2015-08-18,101.5,102.17,101.29,101.5,222323,0
2015-08-19,101.5,101.94,101.06,101.06,86000,0
2015-08-20,101.33,101.64,101.15,101.38,93070,0
2015-08-21,101.06,101.46,100.84,100.84,121567,0
2015-08-24,101.5,101.5,98.412,98.412,668116,0
2015-08-25,99.419,99.97,98.847,99.97,249398,0
2015-08-26,99.498,99.498,98.412,98.412,187210,0
2015-08-27,99.004,99.31,98.797,99.31,90907,0
2015-08-28,98.935,99.31,98.639,98.847,351750,0
2015-09-01,99.498,99.498,98.639,98.639,58257,0
2015-09-02,98.797,100.63,98.797,100.4,341390,0
2015-09-03,100.63,101.06,100.16,100.84,263198,0
2015-09-04,101.06,101.06,100.16,100.63,40225,0
2015-09-07,100.48,101.06,100.48,100.84,141425,0
2015-09-08,101.06,101.11,100.4,100.4,120102,0
2015-09-09,100.74,100.88,99.73,100.16,461355,0
2015-09-10,99.73,100.24,99.73,99.97,89042,0
2015-09-11,99.97,100.4,99.073,99.498,224317,0
2015-09-14,99.93,100.16,99.498,100.16,64282,0
2015-09-15,99.498,100,99.35,99.498,69886,0
2015-09-16,99.419,100.19,99.3,99.31,91584,0
2015-09-17,99.31,100.4,99.261,99.498,101519,0
2015-09-18,99.073,100.16,99.073,99.498,236962,0
2015-09-21,99.91,100.16,99.073,100.16,72359,0
2015-09-22,99.073,99.97,99.073,99.97,150337,0
2015-09-23,99.97,100.4,98.639,99.073,89778,0
2015-09-24,100.16,100.16,98.847,99.31,184332,0
2015-09-25,100.16,100.16,98.639,99.073,205024,0
2015-09-28,99.073,99.34,98.412,99.073,115323,0
2015-09-29,98.797,98.935,98.186,98.797,2709759,0
2015-09-30,98.847,98.847,98.412,98.412,432643,0
2015-10-01,98.412,99.123,98.186,98.412,358785,0
2015-10-02,98.186,99.083,97.759,98.639,140660,0
2015-10-05,98.235,98.639,97.964,97.964,160445,0
2015-10-06,98.324,99.073,98.324,98.412,176326,0
2015-10-07,98.896,99.31,98.383,98.639,179749,0
2015-10-08,99.073,99.97,98.935,99.73,389214,0
2015-10-09,99.97,99.97,99.044,99.498,210678,0
2015-10-12,99.498,99.498,99.073,99.498,110916,0
2015-10-13,99.133,99.498,99.073,99.498,136030,0
2015-10-14,98.847,99.498,98.639,98.847,180123,0
2015-10-15,98.639,99.498,98.639,98.847,225048,0
2015-10-16,99.498,99.73,98.847,98.847,104943,0
2015-10-19,98.847,99.31,98.797,98.847,122689,0
2015-10-20,98.847,99.498,98.847,99.073,180713,0
2015-10-21,98.847,99.61,98.847,99.31,105416,0
2015-10-22,99.389,99.498,99.172,99.498,69471,0
2015-10-23,99.31,99.97,99.31,99.97,344530,0
2015-10-26,100.16,100.16,99.054,99.31,236165,0
2015-10-27,99.3,99.498,98.412,98.639,174670,0
2015-10-28,99.498,99.498,98.639,98.639,129378,0
2015-10-29,98.639,99.31,98.412,98.639,141365,0
2015-10-30,98.748,99.498,98.412,98.639,245287,0
2015-11-02,98.412,98.975,98.186,98.186,95781,0
2015-11-03,98.412,98.856,98.186,98.186,60259,0
2015-11-04,99.182,99.498,98.186,98.186,56889,0
2015-11-05,97.107,98.186,97.107,97.107,152836,0
2015-11-06,97.107,98.186,96.873,97.107,53267,0
2015-11-09,97.107,98.639,97.107,98.639,209336,0
2015-11-10,98.639,98.639,97.856,98.639,166668,0
2015-11-11,97.856,98.639,97.856,98.639,45885,0
2015-11-12,97.107,97.107,95.767,96.642,246811,0
2015-11-13,96.209,96.439,95.767,95.979,138964,0
2015-11-16,95.979,96.209,95.979,96.209,56251,0
2015-11-17,95.979,96.873,95.767,96.209,138220,0
2015-11-18,95.767,96.642,95.767,95.979,158133,0
2015-11-19,96.642,96.642,95.979,96.209,75967,0
2015-11-20,96.439,96.439,95.767,95.979,142506,0
2015-11-23,96.209,96.873,95.767,95.767,204653,0
2015-11-24,95.767,96.439,95.767,95.767,106084,0
2015-11-25,95.544,96.439,95.544,96.209,441821,0
2015-11-26,96.209,96.642,96.209,96.642,236513,0
2015-11-27,96.642,97.107,96.642,96.873,376609,0
2015-11-30,96.209,96.863,95.979,96.439,112151,0
2015-12-01,96.497,96.642,96.334,96.516,67200,0
2015-12-02,96.439,96.439,96.209,96.209,84101,0
2015-12-03,96.382,96.516,94.879,95.107,435722,0
2015-12-04,95.729,95.739,94.214,94.214,399899,0
