Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,33.9,33.9,33.4,33.4,3937,0
2015-03-30,33.4,33.4,32.36,32.36,31761,0
2015-03-31,32.4,32.75,30.15,31.08,184881,0
2015-04-01,30.01,30.7,30,30.5,51500,0
2015-04-02,29,30.44,28,29.42,135599,0
2015-04-07,29.4,30.5,28.3,30,114323,0
2015-04-08,30,32.875,28.75,30.95,307056,0
2015-04-09,30.9,33,30.21,33,183493,0
2015-04-10,33.3,34,31.333,33,263670,0
2015-04-13,31.6,34,31.6,32.96,9248,0
2015-04-14,32.98,33.2,32,33.2,121605,0
2015-04-15,33.95,33.95,33.95,33.95,5283,0
2015-04-16,32,32,32,32,11128,0
2015-04-17,33.9,33.94,32.1,32.1,17056,0
2015-04-20,32.15,33.9,32.15,33.9,13000,0
2015-04-21,33.875,33.95,32.25,33.95,125988,0
2015-04-22,33.95,33.95,32.55,32.6,4742,0
2015-04-23,33.9,34.99,33,33,200746,0
2015-04-24,33.462,34.75,32.8,32.8,227700,0
2015-04-27,34.75,35,34.75,35,29679,0
2015-04-28,34.738,34.738,33.583,33.583,21300,0
2015-04-29,33.523,33.523,33.51,33.51,1794,0
2015-04-30,34.7,34.7,33,33,43708,0
2015-05-01,33.65,34.32,33.5,34.32,16150,0
2015-05-05,33.01,34.32,33.01,34.15,33265,0
2015-05-06,33.133,33.133,31,31.07,360124,0
2015-05-07,31.1,34,31.1,33.4,71425,0
2015-05-08,34,34.19,33.32,34.051,175572,0
2015-05-11,33.5,36.5,33.32,36,135777,0
2015-05-12,37,37,35.7,36.875,48729,0
2015-05-13,37,38,36,37,195586,0
2015-05-14,38,38,36,36.1,172598,0
2015-05-15,36.3,36.3,36,36.25,99168,0
2015-05-18,35.222,36.225,35.222,35.222,3046,0
2015-05-19,35.222,36.225,35.222,36.16,11160,0
2015-05-20,35.7,35.7,35,35.6,34291,0
2015-05-21,26.25,36.25,26.25,35.4,156000,0
2015-05-22,35.4,36.25,35.4,35.9,61557,0
2015-05-26,36,37.49,35.4,37.49,114441,0
2015-05-27,37,37.25,37,37.25,14403,0
2015-05-28,35.859,35.859,35.638,35.859,7012,0
2015-05-29,35.6,35.6,35.6,35.6,5899,0
2015-06-01,35.6,37.2,35.6,36.054,1205267,0
2015-06-02,37.2,37.2,34.71,36.99,29725,0
2015-06-03,35,37,35,37,18154,0
2015-06-04,37.2,40.325,37.113,38.113,136391,0
2015-06-05,38.015,39.088,38.015,39.088,19513,0
2015-06-08,39.095,39.095,37,37,50652,0
2015-06-09,38.25,39,37.5,37.5,53107,0
2015-06-10,37.188,37.188,37,37,31727,0
2015-06-11,37,37.85,37,37.07,64152,0
2015-06-12,37.11,37.46,36.3,37,35455,0
2015-06-15,37.4,37.4,36.4,36.4,44310,0
2015-06-16,36.4,38,36.4,38,51250,0
2015-06-17,39,39,37.4,37.4,22994,0
2015-06-18,37.414,39,37.414,39,45496,0
2015-06-19,37.75,40.87,37.75,40.7,136928,0
2015-06-22,40.7,41.427,38,38,167947,0
2015-06-23,39.019,39.019,38,38,42502,0
2015-06-24,38.01,38.4,38,38,12400,0
2015-06-25,38,38.627,37,37,40513,0
2015-06-26,38,38,36,38,50728,0
2015-06-29,36.84,36.99,36,36.93,31670,0
2015-07-01,36.66,36.66,36.66,36.66,3000,0
2015-07-02,36.66,36.9,36.4,36.4,36920,0
2015-07-03,37.9,38.19,36.3,36.3,44227,0
2015-07-06,37.7,37.7,36.21,36.21,6120,0
2015-07-07,36,36,36,36,8615,0
2015-07-08,36.1,36.1,36.1,36.1,15000,0
2015-07-09,35.179,36,35.1,36,34385,0
2015-07-10,35.32,35.32,34,34,22883,0
2015-07-13,35.32,35.999,35.1,35.1,12033,0
2015-07-14,35.1,35.1,35.1,35.1,10446,0
2015-07-15,35.01,35.811,35.01,35.811,8105,0
2015-07-16,35.8,35.8,35.8,35.8,5783,0
2015-07-17,35.1,35.7,35.05,35.7,15971,0
2015-07-20,35.05,35.75,35.05,35.75,8470,0
2015-07-21,35.05,35.55,35,35,7943,0
2015-07-22,37,37,35,35.45,18708,0
2015-07-23,35.4,35.4,35,35,31225,0
2015-07-24,34.1,34.1,34.1,34.1,2400,0
2015-07-27,34.1,34.1,33.01,33.8,50390,0
2015-07-28,33.8,34,33.8,34,11150,0
2015-07-29,33.1,33.1,32,32.025,74838,0
2015-07-30,32,32.62,31.99,32.62,46791,0
2015-07-31,32.6,33.4,31.35,33.4,37625,0
2015-08-03,33.3,33.7,32.01,32.367,25361,0
2015-08-04,33.7,34,32.51,33.95,60358,0
2015-08-05,36.2,36.4,34.5,35.14,57821,0
2015-08-06,35.795,35.795,35.01,35.7,25056,0
2015-08-07,35.7,35.9,34.125,35.5,63911,0
2015-08-10,34.05,35.5,34.05,34.22,16291,0
2015-08-11,35.3,35.3,34.05,34.6,21638,0
2015-08-12,34.5,34.5,34.5,34.5,10000,0
2015-08-13,34.5,34.5,34.15,34.15,5250,0
2015-08-14,34.16,36.3,34.16,36.3,205367,0
2015-08-17,36.5,36.5,35.32,36.5,13675,0
2015-08-18,35.1,36.75,35.1,36.75,28370,0
2015-08-19,35.2,36.7,35.2,36.65,26169,0
2015-08-20,35.25,36,34.1,34.1,15087,0
2015-08-21,34.01,34.01,34.01,34.01,5000,0
2015-08-24,35.4,35.4,33.1,33.1,28591,0
2015-08-25,35.22,35.22,35.2,35.2,3839,0
2015-08-26,35.2,35.2,35.2,35.2,4246,0
2015-08-27,33.25,35.22,33.25,35.22,8517,0
2015-08-28,35.2,35.2,34,34,17875,0
2015-09-01,34.39,34.39,32,32,40000,0
2015-09-02,32.48,32.86,32.48,32.86,5533,0
2015-09-03,31.5,32.99,31.5,31.6,11477,0
2015-09-04,32.86,32.86,32.86,32.86,2850,0
2015-09-07,32.8,32.8,32.8,32.8,6097,0
2015-09-09,32.7,32.7,32.7,32.7,6116,0
2015-09-10,32.8,32.8,31.605,32.775,18167,0
2015-09-11,34,34,32.34,33.17,30992,0
2015-09-14,34.5,34.5,33,33,33515,0
2015-09-15,34,34.425,34,34.425,24170,0
2015-09-16,31.93,32.99,31.54,31.7,35889,0
2015-09-17,32.99,32.99,32.99,32.99,5000,0
2015-09-18,33,33,32,32.01,102115,0
2015-09-21,33.3,33.3,32.6,32.6,10900,0
2015-09-22,32.2,33,32.05,33,63678,0
2015-09-23,33,33,32.01,32.01,3056,0
2015-09-24,32,32.83,32,32.83,6076,0
2015-09-25,32,32,31.1,31.2,24845,0
2015-09-29,32.66,32.66,29,30.7,50125,0
2015-09-30,30,31,28,28.22,118981,0
2015-10-01,28.9,28.9,28.155,28.155,55268,0
2015-10-02,28.5,28.5,28.5,28.5,72550,0
2015-10-05,29.7,31.4,29.1,31.3,48949,0
2015-10-06,31,31,29.6,29.6,3700,0
2015-10-07,29.6,29.6,29.6,29.6,3821,0
2015-10-08,31.55,31.55,29.6,29.6,4000,0
2015-10-09,29.6,29.6,29.6,29.6,8500,0
2015-10-12,29.6,31.3,29.6,31.3,4169,0
2015-10-13,29.6,29.6,29.04,29.04,11470,0
2015-10-14,29.04,29.04,29.04,29.04,609,0
2015-10-15,29.04,30.4,29.04,30.4,10606,0
2015-10-16,29.1,30.29,29.1,30.29,11786,0
2015-10-19,30.29,30.29,29.1,29.1,12761,0
2015-10-20,29.1,29.1,29.01,29.01,5043,0
2015-10-21,29.01,29.01,28,28,16922,0
2015-10-22,29.7,29.7,28.4,28.4,26188,0
2015-10-23,29.5,29.5,28.01,28.01,3102,0
2015-10-27,28.01,28.01,28.01,28.01,4795,0
2015-10-28,29.5,29.5,28,28,17659,0
2015-10-29,29.25,29.25,28.1,29.2,8845,0
2015-10-30,29.25,29.25,29.25,29.25,1736,0
2015-11-02,28,29.437,28,28,13300,0
2015-11-03,27.1,27.1,25.746,26.067,20025,0
2015-11-04,26.1,26.2,25.01,25.01,30586,0
2015-11-05,25,26.5,25,26.5,6357,0
2015-11-09,26.2,26.2,25,25,12667,0
2015-11-10,25,25,25,25,1000,0
2015-11-11,25,25,23.067,23.7,94521,0
2015-11-12,25,27,24.06,26.76,270274,0
2015-11-13,26.99,27,26,26.55,194760,0
2015-11-16,26.55,26.75,26.01,26.5,170123,0
2015-11-17,26.7,26.7,26,26.05,69350,0
2015-11-18,26,26,25.15,25.15,159405,0
2015-11-19,25.15,25.15,25.085,25.085,7029,0
2015-11-20,25.4,25.4,25.085,25.085,18315,0
2015-11-23,25.295,25.295,23.5,24.6,87294,0
2015-11-24,24.4,24.75,24.4,24.75,22020,0
2015-11-25,25,25,25,25,12000,0
2015-11-26,25,25,25,25,1179,0
2015-11-30,24,24.75,24,24.75,5350,0
2015-12-01,24.75,24.99,24.01,24.99,29000,0
2015-12-03,25.4,25.4,24.01,24.01,23129,0
2015-12-04,24.375,25.2,24.01,24.01,18237,0
2015-12-07,24.375,25.2,24.15,24.15,15940,0
2015-12-08,24.158,25.18,24.158,24.25,17946,0
2015-12-09,24.25,24.85,24.25,24.85,10223,0
2015-12-10,25,25,24.25,24.25,3724,0
2015-12-11,25,25,25,25,1950,0
2015-12-14,24.25,24.25,24,24,17905,0
2015-12-15,24.68,24.68,24,24,9495,0
2015-12-16,23.1,23.8,23,23.8,34230,0
2015-12-17,22.51,24.75,22.51,24.75,43210,0
2015-12-18,23,23,23,23,5800,0
2015-12-21,22.61,22.61,22.15,22.15,16223,0
2015-12-22,22.15,23.7,22.15,23.7,11794,0
2015-12-23,22.93,22.93,22.93,22.93,4335,0
2015-12-24,22.5,22.5,22.5,22.5,0,0
2015-12-29,22.5,22.875,22.07,22.5,21852,0
2015-12-30,22.5,22.5,22.5,22.5,0,0
2015-12-31,22.5,22.5,22.5,22.5,0,0
2016-01-04,22.5,24,22.5,24,35866,0
2016-01-05,24,27,23.96,26,103575,0
2016-01-06,26,27.66,26,27,21975,0
2016-01-07,26.5,26.5,26.5,26.5,1850,0
2016-01-08,26.5,26.5,26.5,26.5,9194,0
2016-01-11,26.5,26.5,26.5,26.5,2777,0
2016-01-12,26.5,27.49,25.25,26.5,13170,0
2016-01-13,26.5,26.5,26.5,26.5,0,0
2016-01-14,26.5,26.5,26.5,26.5,0,0
2016-01-15,26.5,27.49,24.25,25,47549,0
2016-01-18,25,25,24,24,26578,0
2016-01-19,24,24,23,24,7991,0
2016-01-20,24,25,23.22,24.5,57873,0
2016-01-21,24.5,24.967,24,24.5,48888,0
2016-01-22,24.5,24.5,24,24.5,25000,0
2016-01-25,24.5,24.895,24.5,24.5,2332,0
2016-01-26,24.5,24.877,24,24.5,38600,0
2016-01-27,24.5,24.5,24.2,24.5,262,0
2016-01-28,24.5,24.7,24.22,24.5,51901,0
2016-01-29,24.5,24.5,24.5,24.5,120000,0
2016-02-01,24.5,24.5,24.5,24.5,0,0
2016-02-02,24.5,24.6856,24.5,24.5,1822,0
2016-02-03,24.5,26,24.5,26,57093,0
2016-02-04,26,26,24.5,24.5,107867,0
2016-02-05,24.5,24.5,24.3,24.5,14250,0
2016-02-08,24.5,24.5,24.3,24.5,3000,0
2016-02-09,24.5,24.5,24.5,24.5,0,0
2016-02-10,24.5,24.5,24.16,24.5,1748,0
2016-02-11,24.5,24.5,24.085,24.5,98823,0
2016-02-12,24.5,24.5,24.5,24.5,120000,0
2016-02-15,24.5,24.83,24.035,24.5,64916,0
2016-02-16,24.5,24.525,23.16,24,514454,0
2016-02-17,24,25,23.5,24,25000,0
2016-02-18,24,24.66,23.5,24,4171,0
2016-02-19,24,24.6,23.5,24,5762,0
2016-02-22,24,24,24,24,0,0
2016-02-23,24,24.66,23.15,24,41194,0
2016-02-24,24,24,24,24,0,0
2016-02-25,24,24,24,24,5000,0
2016-02-26,24,24,23,23,15000,0
2016-02-29,23,23,22,22,4690,0
2016-03-01,22,22,19.5,19.5,322389,0
2016-03-02,19.5,20.66,19.5,20,79455,0
2016-03-03,20,20.35,20,20,11000,0
2016-03-04,20,20.3,19.34,20,20332,0
2016-03-07,20,20,19.65,20,9000,0
2016-03-08,20,20.555,19.65,20,57117,0
2016-03-09,20,20.333,19.75,20,66819,0
2016-03-10,20,21.026,20,21,53910,0
2016-03-11,21,22,19.85,21,97250,0
2016-03-14,21,22,21,21,29250,0
2016-03-15,21,21,21,21,0,0
2016-03-16,21,21,21,21,0,0
2016-03-17,21,21.46,21,21,1009,0
2016-03-18,21,21.05,21,21,4914,0
2016-03-21,21,22,21,22,71162,0
2016-03-22,22.5,23.7,22,23,315200,0
2016-03-23,23,23.4,22.412,23,10010,0
2016-03-24,23,24,22.11,23,26891,0
2016-03-29,23,25,23,24.5,217235,0
2016-03-30,24.5,24.888,24.35,24.5,46851,0
2016-03-31,24.5,24.5,24.5,24.5,0,0
2016-04-01,24.5,25,24.375,24.5,40026,0
2016-04-04,24.5,24.95,24,24,11062,0
2016-04-05,24,24,24,24,10641,0
2016-04-06,24,26.6,24,26,518703,0
