Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,42.9,42.9,42.9,42.9,39642,0
2013-01-10,42.9,42.9,42.9,42.9,949,0
2013-01-11,41.6,41.6,41.6,41.6,4865,0
2013-01-14,41.6,41.6,41.6,41.6,6250,0
2013-01-15,41.6,41.6,41.6,41.6,2138,0
2013-01-16,41.6,41.6,41.6,41.6,0,0
2013-01-17,41.6,41.6,41.6,41.6,0,0
2013-01-18,41.6,41.6,41.6,41.6,19,0
2013-01-21,40.3,40.3,40.3,40.3,481,0
2013-01-22,40.3,40.3,40.3,40.3,2516,0
2013-01-23,40.3,40.3,40.3,40.3,0,0
2013-01-24,40.3,40.3,40.3,40.3,0,0
2013-01-25,40.3,40.3,40.3,40.3,0,0
2013-01-28,40.3,40.3,40.3,40.3,0,0
2013-01-29,40.3,40.3,40.3,40.3,0,0
2013-01-30,40.3,40.3,40.3,40.3,1046,0
2013-01-31,40.3,40.3,40.3,40.3,364,0
2013-02-01,39,39,39,39,2404,0
2013-02-04,39,39,39,39,0,0
2013-02-05,39,39,39,39,0,0
2013-02-06,39,39,39,39,1788,0
2013-02-07,39,39,39,39,0,0
2013-02-08,39,39,39,39,0,0
2013-02-11,39,39,39,39,0,0
2013-02-12,39,39,39,39,0,0
2013-02-13,39,39,39,39,0,0
2013-02-14,39,39,39,39,0,0
2013-02-15,39,39,39,39,0,0
2013-02-18,39,39,39,39,0,0
2013-02-19,39,39,39,39,0,0
2013-02-20,39,39,39,39,0,0
2013-02-21,39,39,39,39,393,0
2013-02-22,39,39,39,39,0,0
2013-02-25,39,39,39,39,0,0
2013-02-26,39,39,39,39,0,0
2013-02-27,39,39,39,39,0,0
2013-02-28,39,39,39,39,0,0
2013-03-01,39,39,39,39,1442,0
2013-03-04,39,39,39,39,0,0
2013-03-05,39,39,39,39,0,0
2013-03-06,39,39,39,39,1571,0
2013-03-07,39,39,39,39,0,0
2013-03-08,39,39,39,39,1994,0
2013-03-11,36.4,36.4,36.4,36.4,1923,0
2013-03-12,35.1,35.1,35.1,35.1,1985,0
2013-03-13,35.1,35.1,35.1,35.1,0,0
2013-03-14,35.1,35.1,35.1,35.1,0,0
2013-03-15,35.1,35.1,35.1,35.1,1923,0
2013-03-18,35.1,35.1,35.1,35.1,0,0
2013-03-19,35.1,35.1,35.1,35.1,0,0
2013-03-20,35.1,35.1,35.1,35.1,0,0
2013-03-21,35.1,35.1,35.1,35.1,413,0
2013-03-22,35.1,35.1,35.1,35.1,0,0
2013-03-25,31.2,31.2,31.2,31.2,3306,0
2013-03-26,29.9,29.9,29.9,29.9,1923,0
2013-03-27,29.9,29.9,29.9,29.9,0,0
2013-03-28,29.9,29.9,29.9,29.9,14523,0
2013-04-02,31.2,31.2,31.2,31.2,10379,0
2013-04-03,31.2,31.2,31.2,31.2,0,0
2013-04-04,31.2,31.2,31.2,31.2,0,0
2013-04-05,29.9,29.9,29.9,29.9,1923,0
2013-04-08,29.9,29.9,29.9,29.9,0,0
2013-04-09,28.6,28.6,28.6,28.6,1479,0
2013-04-10,28.6,28.6,28.6,28.6,0,0
2013-04-11,29.9,29.9,29.9,29.9,11322,0
2013-04-12,29.9,29.9,29.9,29.9,193,0
2013-04-15,29.9,29.9,29.9,29.9,0,0
2013-04-16,29.9,29.9,29.9,29.9,1154,0
2013-04-17,29.9,29.9,29.9,29.9,0,0
2013-04-18,29.9,29.9,29.9,29.9,0,0
2013-04-19,29.9,29.9,29.9,29.9,0,0
2013-04-22,29.9,29.9,29.9,29.9,1485,0
2013-04-23,29.9,29.9,29.9,29.9,0,0
2013-04-24,29.9,29.9,29.9,29.9,0,0
2013-04-25,29.9,29.9,29.9,29.9,0,0
2013-04-26,29.9,29.9,29.9,29.9,0,0
2013-04-29,29.9,29.9,29.9,29.9,0,0
2013-04-30,29.9,29.9,29.9,29.9,0,0
2013-05-01,29.9,29.9,29.9,29.9,0,0
2013-05-02,29.9,29.9,29.9,29.9,0,0
2013-05-03,29.9,29.9,29.9,29.9,0,0
2013-05-07,29.9,29.9,29.9,29.9,5385,0
2013-05-08,29.9,29.9,29.9,29.9,0,0
2013-05-09,29.9,29.9,29.9,29.9,1910,0
2013-05-10,29.9,29.9,29.9,29.9,0,0
2013-05-13,29.9,29.9,29.9,29.9,61,0
2013-05-14,29.9,29.9,29.9,29.9,769,0
2013-05-15,29.9,29.9,29.9,29.9,0,0
2013-05-16,29.9,29.9,29.9,29.9,0,0
2013-05-17,42.9,42.9,42.9,42.9,16547,0
2013-05-20,42.9,42.9,42.9,42.9,0,0
2013-05-21,42.9,42.9,42.9,42.9,833,0
2013-05-22,41.6,41.6,41.6,41.6,9209,0
2013-05-23,41.6,41.6,41.6,41.6,0,0
2013-05-24,44.2,44.2,44.2,44.2,198,0
2013-05-28,44.2,44.2,44.2,44.2,0,0
2013-05-29,44.2,44.2,44.2,44.2,0,0
2013-05-30,44.2,44.2,44.2,44.2,0,0
2013-05-31,44.2,44.2,44.2,44.2,0,0
2013-06-03,44.2,44.2,44.2,44.2,3053,0
2013-06-04,44.2,44.2,44.2,44.2,101,0
2013-06-05,42.9,42.9,42.9,42.9,0,0
2013-06-06,41.6,41.6,41.6,41.6,2885,0
2013-06-07,40.3,40.3,40.3,40.3,385,0
2013-06-10,40.3,40.3,40.3,40.3,0,0
2013-06-11,35.1,35.1,35.1,35.1,9924,0
2013-06-12,36.4,36.4,36.4,36.4,5769,0
2013-06-13,39,39,39,39,18362,0
2013-06-14,39,39,39,39,175,0
2013-06-17,41.6,41.6,41.6,41.6,0,0
2013-06-18,41.6,41.6,41.6,41.6,0,0
2013-06-19,41.6,41.6,41.6,41.6,0,0
2013-06-20,41.6,41.6,41.6,41.6,5992,0
2013-06-21,41.6,41.6,41.6,41.6,0,0
2013-06-24,41.6,41.6,41.6,41.6,357,0
2013-06-25,41.6,41.6,41.6,41.6,10381,0
2013-06-26,41.6,41.6,41.6,41.6,2979,0
2013-06-27,41.6,41.6,41.6,41.6,0,0
2013-06-28,41.6,41.6,41.6,41.6,0,0
2013-07-01,41.6,41.6,41.6,41.6,0,0
2013-07-02,41.6,41.6,41.6,41.6,3270,0
2013-07-03,41.6,41.6,41.6,41.6,231,0
2013-07-04,41.6,41.6,41.6,41.6,0,0
2013-07-05,41.6,41.6,41.6,41.6,0,0
2013-07-08,41.6,41.6,41.6,41.6,761,0
2013-07-09,41.6,41.6,41.6,41.6,0,0
2013-07-10,41.6,41.6,41.6,41.6,0,0
2013-07-11,42.9,42.9,42.9,42.9,0,0
2013-07-12,42.9,42.9,42.9,42.9,0,0
2013-07-15,42.9,42.9,42.9,42.9,3365,0
2013-07-16,45.5,45.5,45.5,45.5,3951,0
2013-07-17,45.5,45.5,45.5,45.5,45,0
2013-07-18,45.5,45.5,45.5,45.5,888,0
2013-07-19,45.5,45.5,45.5,45.5,0,0
2013-07-22,49.4,49.4,49.4,49.4,5288,0
2013-07-23,49.4,49.4,49.4,49.4,0,0
2013-07-24,49.4,49.4,49.4,49.4,0,0
2013-07-25,49.4,49.4,49.4,49.4,0,0
2013-07-26,49.4,49.4,49.4,49.4,0,0
2013-07-29,49.4,49.4,49.4,49.4,93,0
2013-07-30,49.4,49.4,49.4,49.4,0,0
2013-07-31,49.4,49.4,49.4,49.4,1558,0
2013-08-01,49.4,49.4,49.4,49.4,0,0
2013-08-02,49.4,49.4,49.4,49.4,0,0
2013-08-05,49.4,49.4,49.4,49.4,0,0
2013-08-06,49.4,49.4,49.4,49.4,5014,0
2013-08-07,49.4,49.4,49.4,49.4,0,0
2013-08-08,49.4,49.4,49.4,49.4,1207,0
2013-08-09,49.4,49.4,49.4,49.4,25676,0
2013-08-12,49.4,49.4,49.4,49.4,0,0
2013-08-13,49.4,49.4,49.4,49.4,0,0
2013-08-14,49.4,49.4,49.4,49.4,0,0
2013-08-15,49.4,49.4,49.4,49.4,0,0
2013-08-16,52,52,52,52,14423,0
2013-08-19,52,52,52,52,5769,0
2013-08-20,52,52,52,52,1923,0
2013-08-21,52,52,52,52,0,0
2013-08-22,52,52,52,52,322,0
2013-08-23,52,52,52,52,46,0
2013-08-27,52,52,52,52,1923,0
2013-08-28,52,52,52,52,0,0
2013-08-29,52,52,52,52,0,0
2013-08-30,52,52,52,52,0,0
2013-09-02,52,52,52,52,76923,0
2013-09-03,52,52,52,52,0,0
2013-09-04,52,52,52,52,0,0
2013-09-05,52,52,52,52,33,0
2013-09-06,52,52,52,52,0,0
2013-09-09,52,52,52,52,0,0
2013-09-10,48.1,48.1,48.1,48.1,9635,0
2013-09-11,48.1,48.1,48.1,48.1,0,0
2013-09-12,48.1,48.1,48.1,48.1,4472,0
2013-09-13,48.1,48.1,48.1,48.1,0,0
2013-09-16,48.1,48.1,48.1,48.1,3083,0
2013-09-17,48.1,48.1,48.1,48.1,59,0
2013-09-18,48.1,48.1,48.1,48.1,179,0
2013-09-19,48.1,48.1,48.1,48.1,0,0
2013-09-20,48.1,48.1,48.1,48.1,0,0
2013-09-23,45.5,45.5,45.5,45.5,1065,0
2013-09-24,45.5,45.5,45.5,45.5,0,0
2013-09-25,45.5,45.5,45.5,45.5,0,0
2013-09-26,45.5,45.5,45.5,45.5,0,0
2013-09-27,45.5,45.5,45.5,45.5,1092,0
2013-09-30,45.5,45.5,45.5,45.5,0,0
2013-10-01,45.5,45.5,45.5,45.5,0,0
2013-10-02,45.5,45.5,45.5,45.5,0,0
2013-10-03,45.5,45.5,45.5,45.5,6,0
2013-10-04,45.5,45.5,45.5,45.5,0,0
2013-10-07,45.5,45.5,45.5,45.5,0,0
2013-10-08,45.5,45.5,45.5,45.5,3842,0
2013-10-09,45.5,45.5,45.5,45.5,0,0
2013-10-10,45.5,45.5,45.5,45.5,1023,0
2013-10-11,45.5,45.5,45.5,45.5,0,0
2013-10-14,45.5,45.5,45.5,45.5,0,0
2013-10-15,48.1,48.1,48.1,48.1,288,0
2013-10-16,48.1,48.1,48.1,48.1,168,0
2013-10-17,48.1,48.1,48.1,48.1,0,0
2013-10-18,48.1,48.1,48.1,48.1,105,0
2013-10-21,48.1,48.1,48.1,48.1,0,0
2013-10-22,49.4,49.4,49.4,49.4,465,0
2013-10-23,50.7,50.7,50.7,50.7,2788,0
2013-10-24,50.7,50.7,50.7,50.7,1845,0
2013-10-25,50.7,50.7,50.7,50.7,1865,0
2013-10-28,50.7,50.7,50.7,50.7,1851,0
2013-10-29,50.7,50.7,50.7,50.7,0,0
2013-10-30,75.4,75.4,75.4,75.4,67001,0
2013-10-31,84.5,84.5,84.5,84.5,36334,0
2013-11-01,85.8,85.8,85.8,85.8,29504,0
2013-11-04,87.1,87.1,87.1,87.1,5647,0
2013-11-05,83.2,83.2,83.2,83.2,6384,0
2013-11-06,83.2,83.2,83.2,83.2,192,0
2013-11-07,83.2,83.2,83.2,83.2,2433,0
2013-11-08,83.2,83.2,83.2,83.2,1991,0
2013-11-11,81.9,81.9,81.9,81.9,6853,0
2013-11-12,78,78,78,78,3318,0
2013-11-13,78,78,78,78,0,0
2013-11-14,78,78,78,78,0,0
2013-11-15,78,78,78,78,0,0
2013-11-18,78,78,78,78,0,0
2013-11-19,75.4,75.4,75.4,75.4,2942,0
2013-11-20,75.4,75.4,75.4,75.4,0,0
2013-11-21,76.7,76.7,76.7,76.7,6248,0
2013-11-22,75.4,75.4,75.4,75.4,3516,0
2013-11-25,75.4,75.4,75.4,75.4,1661,0
2013-11-26,75.4,75.4,75.4,75.4,0,0
2013-11-27,75.4,75.4,75.4,75.4,0,0
2013-11-28,75.4,75.4,75.4,75.4,0,0
2013-11-29,75.4,75.4,75.4,75.4,0,0
2013-12-02,75.4,75.4,75.4,75.4,672,0
2013-12-03,75.4,75.4,75.4,75.4,0,0
2013-12-04,75.4,75.4,75.4,75.4,38,0
2013-12-05,75.4,75.4,75.4,75.4,1923,0
2013-12-06,75.4,75.4,75.4,75.4,0,0
2013-12-09,75.4,75.4,75.4,75.4,399,0
2013-12-10,75.4,75.4,75.4,75.4,0,0
2013-12-11,75.4,75.4,75.4,75.4,0,0
2013-12-12,75.4,75.4,75.4,75.4,0,0
2013-12-13,75.4,75.4,75.4,75.4,7016,0
2013-12-16,72.8,72.8,72.8,72.8,2516,0
2013-12-17,72.8,72.8,72.8,72.8,0,0
2013-12-18,72.8,72.8,72.8,72.8,0,0
2013-12-19,70.2,70.2,70.2,70.2,37958,0
2013-12-20,70.2,70.2,70.2,70.2,0,0
2013-12-23,70.2,70.2,70.2,70.2,691,0
2013-12-24,70.2,70.2,70.2,70.2,0,0
2013-12-27,70.2,70.2,70.2,70.2,288,0
2013-12-30,70.2,70.2,70.2,70.2,0,0
2013-12-31,70.2,70.2,70.2,70.2,0,0
