Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,101.98,102.31,98.37,101.21,3553233,0
2016-12-13,101.09,102.55,100.59,101.21,713140,0
2016-12-14,101.57,102.79,100.34,102.31,347239,0
2016-12-15,101.34,102.31,100.59,101.69,35129,0
2016-12-16,101.34,102.31,100.74,101.57,77412,0
2016-12-19,102.06,102.06,100.95,101.69,13319,0
2016-12-20,101.34,102.12,101.01,101.81,77502,0
2016-12-21,101.34,102.17,101.34,101.81,23952,0
2016-12-22,101.34,101.81,101.34,101.81,11804,0
2016-12-23,101.43,101.81,101.43,101.81,26241,0
2016-12-28,101.81,102.17,101.34,101.81,53705,0
2016-12-29,101.34,102.17,101.34,101.81,21274,0
2016-12-30,101.47,102.17,101.47,101.81,22979,0
2017-01-03,102.31,103.13,101.34,102.31,282632,0
2017-01-04,101.83,103.13,101.83,102.31,62867,0
2017-01-05,103.04,103.59,102.31,103.17,122599,0
2017-01-06,102.02,103.46,102.02,103.17,96202,0
2017-01-09,103.39,103.58,102.79,103.41,66169,0
2017-01-10,103.77,103.83,103.43,103.65,186993,0
2017-01-11,104.77,104.77,104.02,104.02,12839,0
2017-01-12,104.6,104.76,103.65,104.52,84218,0
2017-01-13,103.77,104.77,103.77,104.52,52508,0
2017-01-16,104.06,104.52,104.06,104.52,6124,0
2017-01-17,104.76,104.76,103.87,104.52,38930,0
2017-01-18,104.06,104.52,104.06,104.52,569007,0
2017-01-19,104.74,104.74,103.94,104.52,413948,0
2017-01-20,103.94,104.77,103.94,104.52,36641,0
2017-01-23,103.77,104.67,103.77,104.52,26044,0
2017-01-24,103.77,104.66,103.77,104.52,9929,0
2017-01-25,103.78,104.52,103.77,104.27,76546,0
2017-01-26,103.77,105.76,103.77,104.77,8927,0
2017-01-27,105.03,105.03,104.02,105.02,58549,0
2017-01-30,104.27,104.77,103.77,104.77,341941,0
2017-01-31,105.03,105.51,104.77,104.77,4260,0
2017-02-01,103.77,105.07,103.77,104.9,12550,0
2017-02-02,103.77,105.22,103.77,105.02,14833,0
2017-02-03,104.77,104.85,104.27,104.27,58957,0
2017-02-06,105.32,105.32,104.02,104.77,15517,0
2017-02-07,104.27,105.27,104.02,104.52,155925,0
2017-02-08,103.77,105.02,103.77,104.52,44006,0
2017-02-09,103.77,105.27,103.77,104.77,47512,0
2017-02-10,104.02,104.77,104.02,104.77,14991,0
2017-02-13,104.85,105.76,103.77,105.02,271210,0
2017-02-14,103.77,104.9,103.52,104.9,67929,0
2017-02-15,103.77,106.01,103.52,104.77,66561,0
2017-02-16,103.52,106.01,103.52,104.9,27995,0
2017-02-17,103.52,105.76,103.28,104.77,42144,0
2017-02-20,103.52,105.27,103.28,104.52,58283,0
2017-02-21,103.28,104.02,103.28,104.02,418,0
2017-02-22,103.28,103.78,103.04,103.04,71667,0
2017-02-23,103.28,103.77,103.28,103.77,28483,0
2017-02-24,103.04,103.77,103.04,103.77,22129,0
2017-02-27,103.04,104.52,102.76,103.77,39424,0
2017-02-28,103.04,103.9,103.04,103.9,16465,0
2017-03-01,103.28,103.77,102.79,103.77,29487,0
2017-03-02,104.77,104.77,103.52,103.9,153983,0
2017-03-03,104.27,104.27,103.31,104.27,176899,0
2017-03-06,104.27,105.51,103.77,104.4,396808,0
2017-03-07,104.27,104.77,103.77,104.27,364078,0
2017-03-08,104.52,104.53,103.05,103.52,419698,0
2017-03-09,103.52,104.2,103.28,103.9,254695,0
2017-03-10,103.52,104.01,103.29,103.65,321842,0
2017-03-13,103.52,104.02,103.28,103.65,561425,0
2017-03-14,103.52,104.27,103.04,103.77,572349,0
2017-03-15,103.77,103.9,103.52,103.77,163441,0
2017-03-16,104.27,104.77,103.86,104.77,300260,0
2017-03-17,103.28,104.96,103.28,103.77,2777494,0
2017-03-20,103.77,104.83,103.52,103.77,63752,0
2017-03-21,104.27,104.65,103.52,103.65,96716,0
2017-03-22,103.77,104.52,103.28,103.77,45911,0
2017-03-23,103.28,104.5,103.28,103.28,48922,0
2017-03-24,103.28,104.27,103.28,103.28,110417,0
2017-03-27,103.28,104.09,103.28,103.52,75636,0
2017-03-28,103.77,104.09,103.28,103.28,96289,0
2017-03-29,103.52,103.65,103.28,103.65,63418,0
2017-03-30,103.52,103.77,103.28,103.28,201777,0
2017-03-31,103.77,103.77,103.28,103.77,27951,0
2017-04-03,103.77,103.77,103.31,103.77,37073,0
2017-04-04,104.27,104.3,103.28,104.02,117074,0
2017-04-05,103.77,103.95,103.28,103.28,21576,0
2017-04-06,103.77,103.77,103.28,103.28,40094,0
2017-04-07,103.28,104.02,103.28,104.02,10297,0
2017-04-10,103.28,103.81,102.31,103.65,187840,0
2017-04-11,105.27,105.27,102.55,103.77,92692,0
