Date,Open,High,Low,Close,Volume,OpenInt
2013-05-10,3,3,3,3,165999,0
2013-05-14,3,3,3,3,0,0
2013-05-15,3,3,3,3,0,0
2013-05-16,3,3,3,3,2526,0
2013-05-17,3,3,3,3,0,0
2013-05-20,3,3,3,3,0,0
2013-05-21,3,3,3,3,23000,0
2013-05-22,3,3,3,3,0,0
2013-05-23,2.75006,2.75006,2.75006,2.75006,10000,0
2013-05-24,2.75006,2.75006,2.75006,2.75006,0,0
2013-05-28,2.75006,2.75006,2.75006,2.75006,25000,0
2013-05-29,2.75006,2.75006,2.75006,2.75006,101996,0
2013-05-30,2.75006,2.75006,2.75006,2.75006,35742,0
2013-05-31,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-03,2.87498,2.87498,2.87498,2.87498,5000,0
2013-06-04,2.87498,2.87498,2.87498,2.87498,6670,0
2013-06-05,2.87498,2.87498,2.87498,2.87498,17878,0
2013-06-06,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-07,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-10,2.87498,2.87498,2.87498,2.87498,1542,0
2013-06-11,2.87498,2.87498,2.87498,2.87498,4000,0
2013-06-12,2.87498,2.87498,2.87498,2.87498,2000,0
2013-06-13,2.87498,2.87498,2.87498,2.87498,2020,0
2013-06-14,2.87498,2.87498,2.87498,2.87498,37499,0
2013-06-17,2.87498,2.87498,2.87498,2.87498,3184,0
2013-06-18,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-19,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-20,2.87498,2.87498,2.87498,2.87498,37777,0
2013-06-21,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-24,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-25,2.87498,2.87498,2.87498,2.87498,0,0
2013-06-26,2.87498,2.87498,2.87498,2.87498,35000,0
2013-06-27,2.87498,2.87498,2.87498,2.87498,35000,0
2013-06-28,2.50001,2.50001,2.50001,2.50001,986424,0
2013-07-01,2.29998,2.29998,2.29998,2.29998,323998,0
2013-07-02,2.24997,2.24997,2.24997,2.24997,77016,0
2013-07-03,2.00003,2.00003,2.00003,2.00003,464997,0
2013-07-04,2.00003,2.00003,2.00003,2.00003,48075,0
2013-07-05,2.00003,2.00003,2.00003,2.00003,0,0
2013-07-08,2.00003,2.00003,2.00003,2.00003,15000,0
2013-07-09,2.00003,2.00003,2.00003,2.00003,249999,0
2013-07-10,2.00003,2.00003,2.00003,2.00003,1400,0
2013-07-11,2.00003,2.00003,2.00003,2.00003,49999,0
2013-07-12,2.00003,2.00003,2.00003,2.00003,5587,0
2013-07-15,2.00003,2.00003,2.00003,2.00003,85999,0
2013-07-16,2.00003,2.00003,2.00003,2.00003,0,0
2013-07-17,2.00003,2.00003,2.00003,2.00003,13196,0
2013-07-18,2.00003,2.00003,2.00003,2.00003,0,0
2013-07-19,2.00003,2.00003,2.00003,2.00003,0,0
2013-07-22,2.00003,2.00003,2.00003,2.00003,5874,0
2013-07-23,2.00003,2.00003,2.00003,2.00003,0,0
2013-07-24,2.00003,2.00003,2.00003,2.00003,100000,0
2013-07-25,2.00003,2.00003,2.00003,2.00003,138029,0
2013-07-26,2.00003,2.00003,2.00003,2.00003,0,0
2013-07-29,1.87501,1.87501,1.87501,1.87501,102388,0
2013-07-30,1.87501,1.87501,1.87501,1.87501,0,0
2013-07-31,1.87501,1.87501,1.87501,1.87501,21245,0
2013-08-01,1.87501,1.87501,1.87501,1.87501,0,0
2013-08-02,1.87501,1.87501,1.87501,1.87501,10000,0
2013-08-05,1.87501,1.87501,1.87501,1.87501,0,0
2013-08-06,1.87501,1.87501,1.87501,1.87501,1500,0
2013-08-07,1.87501,1.87501,1.87501,1.87501,49999,0
2013-08-08,1.87501,1.87501,1.87501,1.87501,25000,0
2013-08-09,1.87501,1.87501,1.87501,1.87501,10000,0
2013-08-12,1.87501,1.87501,1.87501,1.87501,30000,0
2013-08-13,1.62497,1.62497,1.62497,1.62497,10000,0
2013-08-14,1.62497,1.62497,1.62497,1.62497,14037,0
2013-08-15,1.62497,1.62497,1.62497,1.62497,12937,0
2013-08-16,1.62497,1.62497,1.62497,1.62497,0,0
2013-08-19,1.62497,1.62497,1.62497,1.62497,0,0
2013-08-20,1.62497,1.62497,1.62497,1.62497,400,0
2013-08-21,1.62497,1.62497,1.62497,1.62497,9569,0
2013-08-22,1.62497,1.62497,1.62497,1.62497,0,0
2013-08-23,1.62497,1.62497,1.62497,1.62497,0,0
2013-08-27,1.87501,1.87501,1.87501,1.87501,1110992,0
2013-08-28,2.12505,2.12505,2.12505,2.12505,232121,0
2013-08-29,2.37499,2.37499,2.37499,2.37499,871273,0
2013-08-30,2.75006,2.75006,2.75006,2.75006,3720189,0
2013-09-02,3,3,3,3,3549571,0
2013-09-03,2.50001,2.50001,2.50001,2.50001,2600122,0
2013-09-04,2.37499,2.37499,2.37499,2.37499,129116,0
2013-09-05,2.37499,2.37499,2.37499,2.37499,211961,0
2013-09-06,2.87498,2.87498,2.87498,2.87498,1078357,0
2013-09-09,2.75006,2.75006,2.75006,2.75006,525385,0
2013-09-10,2.87498,2.87498,2.87498,2.87498,623329,0
2013-09-11,2.75006,2.75006,2.75006,2.75006,247250,0
2013-09-12,2.75006,2.75006,2.75006,2.75006,75000,0
2013-09-13,2.75006,2.75006,2.75006,2.75006,164226,0
2013-09-16,2.75006,2.75006,2.75006,2.75006,0,0
2013-09-17,2.75006,2.75006,2.75006,2.75006,275188,0
2013-09-18,2.75006,2.75006,2.75006,2.75006,1000,0
2013-09-20,2.75006,2.75006,2.75006,2.75006,256362,0
2013-09-23,2.75006,2.75006,2.75006,2.75006,0,0
2013-09-24,2.75006,2.75006,2.75006,2.75006,79100,0
2013-09-25,2.75006,2.75006,2.75006,2.75006,70943,0
2013-09-26,2.75006,2.75006,2.75006,2.75006,120877,0
2013-09-27,2.62503,2.62503,2.62503,2.62503,396998,0
2013-09-30,2.62503,2.62503,2.62503,2.62503,20340,0
2013-10-01,2.62503,2.62503,2.62503,2.62503,70245,0
2013-10-02,2.50001,2.50001,2.50001,2.50001,82504,0
2013-10-03,2.50001,2.50001,2.50001,2.50001,399997,0
2013-10-04,2.50001,2.50001,2.50001,2.50001,35592,0
2013-10-07,2.75006,2.75006,2.75006,2.75006,385925,0
2013-10-08,2.75006,2.75006,2.75006,2.75006,88496,0
2013-10-09,2.50001,2.50001,2.50001,2.50001,62499,0
2013-10-10,2.50001,2.50001,2.50001,2.50001,0,0
2013-10-11,2.50001,2.50001,2.50001,2.50001,6301,0
2013-10-14,2.50001,2.50001,2.50001,2.50001,15551,0
2013-10-15,2.50001,2.50001,2.50001,2.50001,5157,0
2013-10-16,2.50001,2.50001,2.50001,2.50001,0,0
2013-10-17,2.50001,2.50001,2.50001,2.50001,35000,0
2013-10-18,2.37499,2.37499,2.37499,2.37499,694161,0
2013-10-21,2.12505,2.12505,2.12505,2.12505,100000,0
2013-10-22,2.24997,2.24997,2.24997,2.24997,234305,0
2013-10-23,2.24997,2.24997,2.24997,2.24997,25627,0
2013-10-24,2.24997,2.24997,2.24997,2.24997,27429,0
2013-10-25,2.24997,2.24997,2.24997,2.24997,0,0
