Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,243.75,244.9,230.77,231.2,391957,0
2015-03-05,232.08,234.12,226.62,228.73,624490,0
2015-03-06,231.03,234.65,224.14,226.44,640909,0
2015-03-09,228.91,232.01,224.4,230.68,464430,0
2015-03-10,232.18,232.18,218.21,218.21,523681,0
2015-03-11,216.7,218.13,210.35,213.88,488208,0
2015-03-12,205.04,205.04,140.18,140.18,3418594,0
2015-03-13,141.67,143.44,124.44,126.57,3077320,0
2015-03-16,127.97,131.77,120.91,124.17,1405700,0
2015-03-17,120.46,127.88,118.43,123.73,1129814,0
2015-03-18,123.73,134.96,122.67,130.72,1758954,0
2015-03-19,130.44,141.76,130.44,141.5,1750002,0
2015-03-20,140.97,153.51,136.99,148.21,4348269,0
2015-03-23,149.11,154.22,148.48,154.04,989383,0
2015-03-24,155.38,155.38,141.85,142.29,1109603,0
2015-03-25,147.5,151.4,141.41,149.72,730390,0
2015-03-26,146.27,154.84,143.88,144.14,676648,0
2015-03-27,145.57,145.57,140.53,142.29,703313,0
2015-03-30,141.67,142.73,137.88,141.05,596688,0
2015-03-31,142.38,144.07,137.43,138.32,650917,0
2015-04-01,138.32,140.53,135.4,136.99,725412,0
2015-04-02,140.97,145.21,138.32,141.14,753364,0
2015-04-07,144.5,154.5,144.42,152.54,1184563,0
2015-04-08,156.43,164.66,149.27,149.81,1177533,0
2015-04-09,148.3,156.07,143.97,152.89,1239638,0
2015-04-10,156.53,164.39,153.07,161.57,859539,0
2015-04-13,161.74,167.3,160.14,160.14,824315,0
2015-04-14,159.35,175.17,159.27,174.46,1272943,0
2015-04-15,174.99,174.99,165.18,166.87,1181991,0
2015-04-16,162,170.7,158.74,161.38,2031266,0
2015-04-17,162.62,165.36,159.71,160.67,726760,0
2015-04-20,165.1,165.1,156.7,160.59,771128,0
2015-04-21,164.66,164.66,156,157.24,697427,0
2015-04-22,158.2,160.59,154.14,157.76,851626,0
2015-04-23,158.03,160.77,155.64,159.27,1113276,0
2015-04-24,160.14,160.85,157.57,158.56,745516,0
2015-04-27,159.96,161.74,157.14,159.96,894284,0
2015-04-28,160.59,161.3,158.82,159.79,702341,0
2015-04-29,163.24,163.24,158.38,160.77,585065,0
2015-04-30,160.85,161.91,158.2,160.33,1405760,0
2015-05-01,160.85,163.95,160.24,163.95,1141936,0
2015-05-05,159.35,168.54,159.35,168.01,1149292,0
2015-05-06,168.81,176.66,167.86,174.74,2015891,0
2015-05-07,174.46,174.46,164.04,166.87,898255,0
2015-05-08,171.81,175.44,164.11,168.2,1330202,0
2015-05-11,171.27,174.92,164.11,171.64,680007,0
2015-05-12,168.28,172.34,166.68,171.1,1271725,0
2015-05-13,171.46,175.27,168.63,174.12,426051,0
2015-05-14,171.55,176.14,171.02,173.94,595628,0
2015-05-15,174.2,174.73,168.89,171.81,844795,0
2015-05-18,170.74,172.44,163.24,164.83,902298,0
2015-05-19,164.83,167.13,159,161.38,1145517,0
2015-05-20,159.96,163.51,159.53,163.42,804072,0
2015-05-21,164.65,171.46,163.12,171.2,607122,0
2015-05-22,167.92,172.96,166.06,168.94,781351,0
2015-05-26,164.39,169.51,160.95,167.92,1199098,0
