Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,511.38,518.8,508.75,517.04,1764248,0
2015-03-05,516.61,520.11,511.38,519.67,1885343,0
2015-03-06,522.31,529.28,519.67,527.53,2752577,0
2015-03-09,524.47,532.33,524.47,529.28,2657761,0
2015-03-10,531.04,532.33,524.47,524.47,2556937,0
2015-03-11,524.91,534.09,524.91,527.97,2049603,0
2015-03-12,526.66,534.5,525.77,530.58,2590640,0
2015-03-13,528.84,537.58,528.84,535.39,1392533,0
2015-03-16,534.09,538.89,531.45,534.96,1684610,0
2015-03-17,537.15,538.89,533.21,534.96,1489591,0
2015-03-18,531.9,545,531.04,542.38,2304757,0
2015-03-19,545.43,545.43,534.5,534.5,2991468,0
2015-03-20,536.26,536.26,524.47,531.04,5656511,0
2015-03-23,532.33,536.7,529.28,534.5,1805557,0
2015-03-24,532.78,536.26,521.85,525.77,2661309,0
2015-03-25,527.53,530.58,521.85,524.03,2466700,0
2015-03-26,521.41,525.77,518.36,521.41,2277541,0
2015-03-27,524.03,524.03,517.93,522.72,1289392,0
2015-03-30,525.35,527.53,523.6,524.03,1029484,0
2015-03-31,524.03,527.53,519.67,521.85,2611526,0
2015-04-01,519.67,533.64,517.93,531.04,2831285,0
2015-04-02,533.21,549.36,528.84,546.74,2980421,0
2015-04-07,551.98,567.28,548.93,561.6,2739736,0
2015-04-08,558.53,565.08,554.61,560.28,3570875,0
2015-04-09,558.53,569.89,557.31,568.59,3617718,0
2015-04-10,567.28,569.45,558.97,568.59,3040253,0
2015-04-13,567.28,573.81,565.08,570.75,1577762,0
2015-04-14,572.94,572.94,565.53,568.59,2127052,0
2015-04-15,571.64,575.14,566.83,571.64,1772873,0
2015-04-16,572.51,572.52,566.83,569.01,1656296,0
2015-04-17,569.89,576.01,567.13,570.33,1725469,0
2015-04-20,573.81,573.81,565.95,570.75,1276997,0
2015-04-21,560.72,577.32,553.74,561.16,3793366,0
2015-04-22,549.36,549.8,531.04,531.45,4008514,0
2015-04-23,531.45,535.83,520.98,527.53,4200679,0
2015-04-24,529.72,534.5,524.47,528.41,2175383,0
2015-04-27,523.17,544.56,520.98,540.19,3219211,0
2015-04-28,541.07,542.82,530.15,534.96,2169320,0
2015-04-29,535.39,537.58,524.03,524.47,2643566,0
2015-04-30,522.31,524.47,518.36,520.98,2690443,0
2015-05-01,518.36,522.72,517.04,520.11,705221,0
2015-05-05,525.35,527.53,517.93,517.93,2346647,0
2015-05-06,519.67,525.35,515.74,517.49,1440956,0
2015-05-07,517.49,520.98,513.55,519.23,1575187,0
2015-05-08,527.97,537.15,523.6,527.09,2975519,0
2015-05-11,528.41,530.15,524.03,526.66,824779,0
2015-05-12,525.77,525.77,517.49,518.36,1624659,0
2015-05-13,519.67,524.03,518.8,518.8,1648338,0
2015-05-14,520.11,526.66,517.93,522.72,1464025,0
2015-05-15,525.35,531.04,522.72,527.53,1087445,0
2015-05-18,527.09,529.28,520.11,523.6,1020625,0
2015-05-19,527.09,537.58,527.09,535.83,1819408,0
2015-05-20,519.67,525.77,515.26,522.31,2408299,0
2015-05-21,520.98,528.26,519.23,520.11,1610747,0
2015-05-22,519.67,526.66,517.93,521.85,1419461,0
2015-05-26,519.23,530.58,516.18,524.03,1630740,0
2015-05-27,524.03,531.9,522.15,523.6,1914705,0
2015-05-28,501.34,512.68,497.83,510.94,5359814,0
2015-05-29,518.8,518.8,505.26,508.32,3680261,0
2015-06-01,507.88,511.39,498.71,500.46,2362379,0
2015-06-02,503.07,503.22,496.09,496.09,2442793,0
2015-06-03,498.27,501.76,491.28,494.32,2623768,0
2015-06-04,493.91,495.65,485.17,489.97,2773752,0
2015-06-05,488.68,490.4,482.54,485.17,2074055,0
2015-06-08,483.42,488.22,480.37,484.3,2585928,0
2015-06-09,484.74,486.48,474.68,478.18,3595670,0
2015-06-10,477.32,481.68,473.7,476.01,3406603,0
2015-06-11,476.44,489.1,473.23,482.99,3572040,0
2015-06-12,480.37,482.54,479.48,481.24,2745760,0
2015-06-15,477.32,482.4,477.32,479.48,2754515,0
2015-06-16,479.48,482.99,477.75,482.11,2065733,0
2015-06-17,481.24,484.3,479.48,479.94,2414204,0
2015-06-18,478.18,481.24,477.32,479.94,2228514,0
2015-06-19,479.06,483.87,476.01,479.94,4555570,0
2015-06-22,485.17,488.68,478.18,481.68,1953866,0
2015-06-23,480.8,484.13,392.72,479.48,2570237,0
2015-06-24,480.8,481.24,473.82,473.82,2632876,0
2015-06-25,471.63,476.01,467.7,468.59,2268313,0
2015-06-26,467.26,470.75,465.95,468.59,1585840,0
2015-06-29,458.11,467.7,457.22,461.58,1989496,0
2015-06-30,458.11,460.28,453.73,453.73,2691704,0
2015-07-01,456.35,460.55,452.26,458.53,1495751,0
2015-07-02,459.72,465.17,458.35,460.16,2193062,0
2015-07-03,461.52,461.52,457.44,459.25,1687510,0
2015-07-06,456.54,461.52,456.08,459.72,2271792,0
2015-07-07,460.16,461.98,456.54,456.99,1980658,0
2015-07-08,471.97,471.97,457.44,459.72,2881466,0
2015-07-09,462.44,465.17,457.44,458.8,2858661,0
2015-07-10,465.61,466.97,458.8,463.34,1592185,0
2015-07-13,465.61,469.69,463.34,468.34,1971606,0
2015-07-14,467.88,468.34,457.89,458.35,2484937,0
2015-07-15,461.08,461.08,455.17,458.8,1386895,0
2015-07-16,461.52,472.03,460.33,468.78,2121567,0
2015-07-17,469.69,471.52,464.25,464.69,1141350,0
2015-07-20,467.43,480.85,461.98,462.89,1796811,0
2015-07-21,464.69,468.34,460.62,463.8,1048416,0
2015-07-22,466.53,476.96,466.53,472.42,2169620,0
2015-07-23,475.14,475.14,458.35,460.16,1845934,0
2015-07-24,459.25,463.34,457.44,458.8,1408482,0
2015-07-27,464.69,471.97,456.99,463.8,2823448,0
2015-07-28,467.43,467.88,462.44,463.8,1971941,0
2015-07-29,468.78,501.92,468.78,494.21,5973903,0
2015-07-30,505.54,508.27,488.3,493.74,3757161,0
2015-07-31,494.65,499.65,492.39,494.65,3151729,0
2015-08-03,495.56,500.1,492.83,494.65,2304229,0
2015-08-04,496.01,499.65,493.74,499.19,2119814,0
2015-08-05,501.92,501.92,496.01,498.74,1524057,0
2015-08-06,496.92,499.19,495.1,496.92,1926526,0
2015-08-07,496.92,498.74,491.03,496.92,1591869,0
2015-08-10,497.83,498.29,492.83,497.39,2774011,0
2015-08-11,496.48,497.83,490.56,491.03,1709345,0
2015-08-12,486.49,492.83,482.85,491.03,2330381,0
2015-08-13,494.65,499.19,492,494.21,1725873,0
2015-08-14,494.21,497.39,492.39,495.56,993045,0
2015-08-17,499.19,499.19,491.03,492.39,805925,0
2015-08-18,493.3,495.1,489.21,493.3,802889,0
2015-08-19,490.56,491.03,478.76,480.59,1609884,0
2015-08-20,477.86,484.68,475.6,478.32,1666949,0
2015-08-21,471.52,477.86,471.52,472.42,1869049,0
2015-08-24,461.98,470.15,446.73,456.54,2976590,0
2015-08-25,462.89,469.25,460.16,460.62,2830468,0
2015-08-26,450.45,461.52,448.55,455.64,2155833,0
2015-08-27,471.97,491.03,470.15,488.3,4128798,0
2015-08-28,491.03,491.93,484.68,491.93,4061842,0
2015-09-01,484.21,491.03,480.59,488.76,2384775,0
2015-09-02,490.13,496.92,490.13,493.74,2054477,0
2015-09-03,498.74,501.01,495.1,496.92,1865027,0
2015-09-04,495.1,499.96,491.03,491.48,2081888,0
2015-09-07,495.1,496.01,487.86,491.48,756535,0
2015-09-08,492.39,499.19,492.39,493.3,1756830,0
2015-09-09,501.46,503.28,491.93,496.01,1714286,0
2015-09-10,492.83,495.1,486.49,490.13,1741471,0
