Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,316.49,316.49,316.49,316.49,1263,0
2015-04-16,288.16,288.16,288.16,288.16,159,0
2015-04-20,277.05,277.05,188.95,234.54,2261,0
2015-04-21,201.46,201.46,201.46,201.46,529,0
2015-04-22,188.95,188.95,188.95,188.95,2382,0
2015-05-01,188.95,188.95,188.95,188.95,661,0
2015-05-13,233.83,233.83,233.59,233.59,827,0
2015-05-18,246.99,246.99,198.4,198.4,1645,0
2015-06-05,188.95,188.95,188.95,188.95,3705,0
2015-06-19,212.57,212.57,212.57,212.57,211,0
2015-07-20,225.8,225.8,212.57,212.57,529,0
2015-07-30,189.42,189.42,189.42,189.42,529,0
2015-08-10,225.8,225.8,225.8,225.8,1058,0
2015-09-21,188.95,188.95,188.95,188.95,3705,0
2015-11-03,188.95,188.95,188.95,188.95,110,0
2015-11-05,153.52,153.52,141.72,141.72,1587,0
2015-11-06,174.78,174.78,141.72,141.72,6031,0
2015-11-09,174.78,174.78,174.78,174.78,168,0
2015-11-12,174.78,174.78,174.78,174.78,529,0
2015-11-16,158.25,174.78,158.25,158.25,529,0
2015-12-18,188.16,188.16,188.16,188.16,2,0
2015-12-24,161.62,161.62,161.62,161.62,0,0
2015-12-29,161.62,161.62,161.62,161.62,518,0
2015-12-30,161.62,161.62,161.62,161.62,0,0
2015-12-31,161.62,161.62,161.62,161.62,0,0
2016-01-04,161.62,161.62,161.62,161.62,1036,0
2016-01-05,161.62,161.62,161.62,161.62,0,0
2016-01-06,161.62,168.86,125.44,154.39,3109,0
2016-01-07,154.39,154.39,154.39,154.39,0,0
2016-01-08,154.39,159.21,154.39,159.21,2073,0
2016-01-11,159.21,171.27,159.21,171.27,1036,0
2016-01-12,171.27,171.27,171.27,171.27,50,0
2016-01-13,171.27,171.27,171.27,171.27,0,0
2016-01-14,171.27,171.27,171.27,171.27,0,0
2016-01-15,171.27,171.27,171.27,171.27,0,0
2016-01-18,171.27,171.27,171.27,171.27,0,0
2016-01-19,171.27,171.27,171.27,171.27,0,0
2016-01-20,171.27,171.27,171.27,171.27,1552,0
2016-01-21,171.27,171.27,171.27,171.27,1552,0
2016-01-22,171.27,171.27,171.27,171.27,518,0
2016-01-25,171.27,171.27,171.27,171.27,0,0
2016-01-26,171.27,171.27,171.27,171.27,0,0
2016-01-27,171.27,171.27,171.27,171.27,0,0
2016-01-28,171.27,171.27,171.27,171.27,0,0
2016-01-29,171.27,171.27,171.27,171.27,0,0
2016-02-01,171.27,171.27,171.27,171.27,0,0
2016-02-02,171.27,171.27,171.27,171.27,0,0
2016-02-03,171.27,180.92,171.27,180.92,2073,0
2016-02-04,180.92,180.92,180.92,180.92,0,0
2016-02-05,180.92,180.92,180.92,180.92,0,0
