Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,0.39518,0.39518,0.39518,0.39518,12350,0
2015-03-06,0.38954,0.38954,0.38954,0.38954,910731,0
2015-03-10,0.37743,0.37743,0.36292,0.36292,1239999,0
2015-03-17,0.36292,0.36292,0.36292,0.36292,12401,0
2015-03-19,0.36292,0.36292,0.34276,0.34276,1859997,0
2015-03-27,0.32743,0.32743,0.31991,0.31991,2231997,0
2015-03-30,0.30545,0.30886,0.30545,0.30645,786852,0
2015-03-31,0.30645,0.30886,0.29034,0.29034,2398779,0
2015-04-01,0.32155,0.32155,0.32155,0.32155,152707,0
2015-04-02,0.30545,0.30804,0.30545,0.30804,281703,0
2015-04-08,0.30345,0.30345,0.30345,0.30345,65769,0
2015-04-09,0.30651,0.30657,0.30651,0.30657,16019,0
2015-04-10,0.30345,0.30345,0.30345,0.30345,44838,0
2015-04-13,0.28629,0.30404,0.28468,0.30404,5124408,0
2015-04-14,0.29034,0.29034,0.27015,0.27015,1555914,0
2015-04-21,0.28629,0.28751,0.28629,0.28709,1090765,0
2015-04-22,0.28225,0.28225,0.28225,0.28225,617791,0
2015-04-29,0.29434,0.3095,0.29434,0.3095,641973,0
2015-04-30,0.30939,0.31697,0.28225,0.28225,5579995,0
2015-05-01,0.27419,0.27419,0.27419,0.27419,3383,0
2015-05-05,0.27419,0.27419,0.27419,0.27419,2032,0
2015-05-06,0.31844,0.32255,0.30645,0.3145,7513896,0
2015-05-07,0.31932,0.32255,0.31855,0.31855,1260894,0
2015-05-08,0.30322,0.30322,0.30322,0.30322,1823,0
2015-05-11,0.30486,0.32096,0.30486,0.32096,1787,0
2015-05-12,0.30322,0.30322,0.30322,0.30322,1834,0
2015-05-13,0.30322,0.32255,0.30322,0.32255,15405288,0
2015-05-14,0.30239,0.31855,0.30239,0.31855,2438968,0
2015-05-18,0.30322,0.30322,0.30322,0.30322,1763,0
2015-05-19,0.30486,0.30486,0.30486,0.30486,1751,0
2015-05-20,0.30727,0.30727,0.30727,0.30727,1775,0
2015-05-21,0.30727,0.33712,0.30727,0.33712,56276505,0
2015-05-22,0.30727,0.30727,0.30727,0.30727,1734,0
2015-05-26,0.30727,0.30727,0.30727,0.30727,1763,0
2015-05-27,0.33871,0.33871,0.33871,0.33871,143963,0
2015-05-28,0.34276,0.34276,0.34276,0.34276,621748,0
2015-05-29,0.35687,0.35687,0.34676,0.34676,74549,0
2015-06-01,0.32255,0.36368,0.32255,0.36292,4539859,0
2015-06-02,0.36774,0.38308,0.36774,0.37902,29159083,0
2015-06-03,0.36451,0.36451,0.36451,0.36451,424,0
2015-06-04,0.36368,0.37902,0.36368,0.37902,1339000,0
2015-06-05,0.37256,0.37256,0.37256,0.37256,424,0
2015-06-08,0.36533,0.39636,0.36533,0.37661,273259,0
2015-06-09,0.36451,0.36451,0.36451,0.36451,407,0
2015-06-10,0.36451,0.36451,0.36451,0.36451,424,0
2015-06-11,0.36451,0.38872,0.36451,0.38789,525104,0
2015-06-12,0.40323,0.40323,0.38384,0.38384,620409,0
2015-06-15,0.40323,0.40482,0.38913,0.38913,1631540,0
2015-06-16,0.38942,0.39054,0.38308,0.39054,217261,0
2015-06-17,0.38466,0.38466,0.38466,0.38466,383,0
2015-06-18,0.38308,0.38308,0.38308,0.38308,383,0
2015-06-19,0.38308,0.38308,0.38308,0.38308,383,0
2015-06-22,0.38308,0.39019,0.38308,0.39001,63562,0
2015-06-23,0.38308,0.38308,0.38308,0.38308,383,0
2015-06-24,0.38308,0.38308,0.38308,0.38308,383,0
2015-06-25,0.38308,0.38308,0.38308,0.38308,383,0
2015-06-26,0.38308,0.38308,0.38308,0.38308,383,0
2015-06-29,0.38384,0.4218,0.38308,0.4218,27453,0
2015-06-30,0.38913,0.38913,0.38308,0.38308,472688,0
2015-07-01,0.38308,0.38308,0.38308,0.38308,88,0
2015-07-02,0.38308,0.38308,0.38308,0.38308,88,0
2015-07-03,0.38308,0.38308,0.38308,0.38308,88,0
2015-07-06,0.38308,0.38308,0.38308,0.38308,88,0
2015-07-07,0.38308,0.38308,0.38308,0.38308,88,0
2015-07-08,0.38308,0.38308,0.38308,0.38308,43051,0
2015-07-09,0.38384,0.38466,0.38308,0.38308,1117947,0
2015-07-10,0.38308,0.38308,0.38308,0.38308,368367,0
2015-07-13,0.36451,0.38308,0.36451,0.37902,1909969,0
2015-07-14,0.36292,0.36292,0.24516,0.36292,2220948,0
2015-07-15,0.32255,0.32337,0.32255,0.32337,37422,0
2015-07-16,0.3621,0.36292,0.34353,0.34841,2568647,0
2015-07-17,0.34353,0.34353,0.34353,0.34353,100,0
2015-07-20,0.34758,0.36292,0.34676,0.36292,198489,0
2015-07-21,0.34676,0.34676,0.34676,0.34676,88,0
2015-07-22,0.34435,0.34435,0.34435,0.34435,88,0
2015-07-23,0.34353,0.34353,0.34353,0.34353,88,0
2015-07-24,0.34676,0.34676,0.34676,0.34676,88,0
2015-07-27,0.34276,0.34276,0.34276,0.34276,88,0
2015-07-28,0.34276,0.35969,0.34276,0.34276,753411,0
2015-07-29,0.33789,0.33871,0.32337,0.32337,1621386,0
2015-07-31,0.32337,0.36956,0.32337,0.36856,16827928,0
2015-08-03,0.34676,0.34676,0.34676,0.34676,25892,0
2015-08-04,0.32419,0.32872,0.32419,0.32872,519139,0
2015-08-06,0.32472,0.32472,0.32472,0.32472,670604,0
2015-08-07,0.32043,0.32043,0.32043,0.32043,29611,0
2015-08-10,0.34159,0.34159,0.34159,0.34159,69898,0
2015-08-11,0.32202,0.33471,0.32202,0.33465,226982,0
2015-08-12,0.33465,0.33465,0.33465,0.33465,226264,0
2015-08-14,0.33701,0.33701,0.33701,0.33701,70483,0
2015-08-17,0.34276,0.34276,0.32337,0.32337,204626,0
2015-08-19,0.31932,0.32014,0.31932,0.32014,690432,0
2015-08-20,0.31932,0.31932,0.31855,0.31855,2647894,0
2015-08-24,0.32184,0.32184,0.31855,0.31855,1115999,0
2015-08-26,0.31015,0.31015,0.30886,0.30886,452451,0
2015-08-27,0.32948,0.32948,0.30804,0.30804,401337,0
2015-08-28,0.31127,0.35563,0.31127,0.34276,2628797,0
2015-09-02,0.31127,0.31127,0.31127,0.31127,516867,0
2015-09-04,0.34276,0.4597,0.34276,0.36368,24235530,0
2015-09-07,0.40599,0.44354,0.40405,0.43314,14418288,0
2015-09-08,0.42821,0.42821,0.38472,0.38472,6531197,0
2015-09-09,0.43467,0.43549,0.39994,0.41816,36496255,0
2015-09-10,0.41898,0.46293,0.41898,0.46293,10193398,0
2015-09-11,0.42821,0.42821,0.42821,0.42821,124000,0
2015-09-14,0.4473,0.5242,0.4473,0.49114,9533519,0
2015-09-15,0.5118,0.5118,0.49437,0.49437,6465475,0
2015-09-16,0.504,0.504,0.48385,0.48385,650999,0
2015-09-17,0.5476,0.5476,0.48385,0.5476,535605,0
2015-09-18,0.5645,0.5645,0.4637,0.4637,12544622,0
2015-09-22,0.5427,0.5427,0.5427,0.5427,372002,0
2015-09-29,0.5234,0.5234,0.49731,0.49731,33977,0
2015-10-07,0.4758,0.4758,0.4758,0.4758,212410,0
2015-10-14,0.5202,0.5202,0.5202,0.5202,812719,0
2015-10-15,0.47257,0.49984,0.47257,0.49984,70109,0
2015-10-16,0.5443,0.5443,0.5443,0.5443,300812,0
2015-10-21,0.5484,0.5556,0.5383,0.5556,1464525,0
2015-10-23,0.5484,0.5512,0.5484,0.5512,124186,0
2015-10-26,0.4976,0.5097,0.4976,0.5097,743999,0
2015-10-27,0.49843,0.49919,0.49843,0.49919,641078,0
2015-10-29,0.5105,0.5105,0.5105,0.5105,9412,0
2015-10-30,0.5035,0.5035,0.5,0.5,990797,0
2015-11-02,0.49596,0.49596,0.49302,0.49302,1683484,0
2015-11-06,0.4855,0.4855,0.4855,0.4855,37200,0
2015-11-09,0.4855,0.4855,0.4637,0.4637,2507367,0
2015-11-16,0.47016,0.47016,0.43549,0.46975,132791,0
2015-11-19,0.48385,0.48385,0.48385,0.48385,390081,0
2015-11-26,0.42339,0.42339,0.42339,0.42339,1076690,0
2015-11-27,0.45964,0.45964,0.45964,0.45964,10454,0
2015-12-02,0.42339,0.42339,0.41933,0.42339,4215996,0
2015-12-10,0.40723,0.40723,0.40323,0.40323,24093,0
2015-12-11,0.40482,0.40482,0.40482,0.40482,248000,0
2015-12-23,0.40723,0.40723,0.40723,0.40723,92157,0
