Date,Open,High,Low,Close,Volume,OpenInt
2016-03-23,97.369,98.305,94.091,94.554,3641612,0
2016-03-24,95.028,95.028,94.554,94.791,1299439,0
2016-03-29,94.791,94.791,94.091,94.554,1690170,0
2016-03-30,94.554,95.265,94.091,95.265,241478,0
2016-03-31,95.265,96.431,94.554,95.492,420478,0
2016-04-01,96.895,96.895,95.492,95.966,144974,0
2016-04-04,96.895,96.895,95.397,95.492,1421476,0
2016-04-05,95.966,99.71,95.492,98.305,1624086,0
2016-04-06,97.369,101.21,97.369,101.12,3488246,0
2016-04-07,101.58,102.15,98.305,100.18,1133596,0
2016-04-08,101.12,101.12,99.8,100.65,989643,0
2016-04-11,101.12,103.46,101.12,102.52,2220816,0
2016-04-12,102.99,104.39,102.15,102.28,641770,0
2016-04-13,102.28,103.04,101.96,102.28,248942,0
2016-04-14,102.99,102.99,102.15,102.74,453435,0
2016-04-15,102.74,102.98,102.57,102.74,702627,0
2016-04-18,102.74,103.92,102.62,103.68,275114,0
2016-04-19,103.46,103.46,102.99,103.46,154832,0
2016-04-20,103.46,103.46,102.55,103.21,85097,0
2016-04-21,102.99,103.1,102.55,102.99,172914,0
2016-04-22,102.99,103.03,102.52,102.99,84879,0
2016-04-25,102.99,103.12,102.05,102.99,227316,0
2016-04-26,102.99,103.44,101.7,102.99,113662,0
2016-04-27,102.52,102.52,99.471,99.471,88977,0
2016-04-28,100.65,100.65,99.236,99.94,605621,0
2016-04-29,99.94,100.41,99.236,100.18,422739,0
2016-05-03,101.58,101.58,99.236,99.94,202427,0
2016-05-04,100.18,101.41,99.236,100.41,274948,0
2016-05-05,100.18,101.54,99.236,100.41,300902,0
2016-05-06,100.65,101.44,99.76,100.41,53204,0
2016-05-09,100.65,103.07,100.65,101.34,612601,0
2016-05-10,101.12,102.52,100.68,101.81,180312,0
2016-05-11,103.21,103.21,101.12,101.81,326177,0
2016-05-12,103.21,103.21,101.68,102.05,188082,0
2016-05-13,103.21,103.21,101.12,102.05,141749,0
2016-05-16,103.21,103.21,102.05,102.05,26236,0
2016-05-17,103.21,103.21,101.76,102.05,143464,0
2016-05-18,103.21,103.39,101.12,102.05,191979,0
2016-05-19,103.21,103.21,101.34,102.05,163642,0
2016-05-20,103.46,103.46,101.41,102.05,167080,0
2016-05-23,103.21,105.8,102.99,104.86,836791,0
2016-05-24,104.98,105.33,104.39,104.86,317119,0
2016-05-25,104.86,105.78,104.41,105.56,739552,0
2016-05-26,105.56,106.11,105.33,105.33,561574,0
2016-05-27,105.8,106.25,105.33,106.03,470811,0
2016-05-31,106.03,107.85,106.03,106.97,485906,0
2016-06-01,106.97,108.16,105.8,107.67,591557,0
2016-06-02,107.67,108.04,106.26,107.2,225448,0
2016-06-03,107.2,107.36,105.84,106.97,196434,0
2016-06-06,106.97,107.85,106.5,107.43,215653,0
2016-06-07,107.43,107.43,105.83,106.73,250823,0
2016-06-08,106.73,108.02,106.02,107.2,716319,0
2016-06-09,107.43,108.51,106.87,107.67,1130331,0
2016-06-10,107.67,108.13,103.92,105.8,647901,0
2016-06-13,105.8,107.09,101.12,102.52,736534,0
2016-06-14,102.52,103.57,97.541,102.28,694761,0
2016-06-15,102.28,104.19,100.87,103.5,404717,0
2016-06-16,103.53,105.18,102.59,102.59,128320,0
2016-06-17,102.34,104.24,102.34,102.34,273761,0
2016-06-20,105.18,105.66,103.53,105.18,275275,0
