Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1848.45,1848.45,1847.56,1847.56,170,0
2015-03-06,1860.05,1860.05,1860.05,1860.05,284,0
2015-03-11,1899.32,1901.12,1883.25,1883.25,289,0
2015-03-12,1874.35,1874.35,1829.72,1829.72,1584,0
2015-03-13,1874.35,1874.35,1874.35,1874.35,2,0
2015-03-19,1895.77,1895.77,1868.97,1868.97,172,0
2015-03-20,1877.91,1877.91,1877.91,1877.91,70,0
2015-03-23,1895.77,1895.77,1872.55,1887.72,241,0
2015-03-24,1887.72,2008.24,1887.72,2008.24,4677,0
2015-03-25,1990.36,1990.36,1950.2,1950.2,1130,0
2015-03-26,1951.08,1951.08,1883.25,1883.25,1482,0
2015-03-27,1918.98,1918.98,1883.25,1883.25,322,0
2015-03-30,1884.14,1935.92,1883.25,1883.25,1194,0
2015-03-31,1883.25,1887.72,1830.13,1887.72,4018,0
2015-04-01,1836.85,1886.83,1829.72,1829.72,1988,0
2015-04-02,1829.72,1847.56,1751.18,1811.86,6780,0
2015-04-07,1785.1,1835.97,1785.1,1811.86,2489,0
2015-04-08,1785.1,1821.69,1785.1,1811.86,1376,0
2015-04-09,1788.67,1828.83,1788.67,1812.75,643,0
2015-04-10,1785.1,1827.66,1785.1,1802.95,1948,0
2015-04-13,1794.87,1822.58,1782.96,1785.1,4955,0
2015-04-14,1822.01,1822.01,1785.1,1802.95,988,0
2015-04-15,1787.77,1811.41,1785.99,1785.99,1663,0
2015-04-16,1785.99,1814.19,1785.99,1803.82,645,0
2015-04-17,1776.16,1811.86,1776.16,1785.99,1308,0
2015-04-20,1794,1794,1785.1,1785.1,356,0
2015-04-21,1801.74,1847.56,1798.48,1798.48,904,0
2015-04-22,1794,1794,1794,1794,66,0
2015-04-23,1836.87,1836.87,1802.95,1807.4,4106,0
2015-04-24,1820.78,1845.78,1820.78,1822.58,2845,0
2015-04-27,1825.26,1825.26,1825.26,1825.26,557,0
2015-04-28,1802.95,1829.72,1802.95,1822.58,879,0
2015-04-29,1826.15,1826.15,1826.15,1826.15,167,0
2015-04-30,1839.53,1839.53,1802.95,1802.95,689,0
2015-05-01,1829.94,1829.94,1822.58,1822.58,1481,0
2015-05-05,1824.35,1844.65,1824.35,1826.78,1551,0
2015-05-06,1840.42,1840.42,1808.02,1838.63,1942,0
2015-05-07,1834.17,1834.17,1834.17,1834.17,41,0
2015-05-08,1846.22,1846.22,1842.44,1842.44,215,0
2015-05-11,1794,1846.22,1794,1794,4431,0
2015-05-12,1836.87,1836.87,1836.87,1836.87,334,0
2015-05-13,1825.69,1827.93,1825.69,1827.93,522,0
2015-05-14,1819,1820.78,1794,1820.78,2125,0
2015-05-15,1828.83,1869.89,1828.83,1860.94,3404,0
2015-05-18,1831.34,1873.45,1831.34,1864.51,6891,0
2015-05-19,1873.23,1873.23,1854.46,1854.46,140,0
2015-05-20,1875.24,1875.24,1875.24,1875.24,144,0
2015-05-21,1812.18,1829.72,1785.99,1829.72,2768,0
2015-05-22,1832.17,1847.56,1801.37,1847.56,1153,0
2015-05-26,1831.94,1831.94,1831.94,1831.94,555,0
2015-05-27,1798.48,1836.43,1798.48,1810.74,2452,0
2015-05-28,1810.74,1842.21,1810.74,1842.21,112,0
2015-05-29,1842.65,1918.43,1842.65,1904.69,6579,0
2015-06-01,1944.67,1962.25,1918.98,1962.25,3186,0
2015-06-02,1980.77,1989.5,1936.8,1963.6,8946,0
2015-06-03,1981.43,1981.43,1954.66,1978.77,1082,0
2015-06-04,1989.5,1989.5,1954.66,1954.66,1916,0
