Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,21.768,21.768,21.768,21.768,3547,0
2015-04-02,21.768,21.768,21.768,21.768,4755,0
2015-04-07,20.083,20.083,19.922,19.922,26936,0
2015-04-22,22.761,22.761,20.821,20.821,300202,0
2015-04-23,20.798,21.058,20.798,21.058,28610,0
2015-04-27,20.585,20.621,20.585,20.585,69371,0
2015-04-29,20.585,20.585,20.585,20.585,21132,0
2015-04-30,20.821,20.821,20.821,20.821,105662,0
2015-05-01,21.01,21.01,21.01,21.01,3408,0
2015-05-05,20.656,20.656,20.656,20.656,1361,0
2015-05-07,21.903,23.424,21.903,23.424,49096,0
2015-05-08,22.714,23.187,22.477,22.714,855061,0
2015-05-11,22.359,23.424,22.359,22.596,21368,0
2015-05-18,21.933,21.933,21.933,21.933,10566,0
2015-05-22,21.531,21.768,21.531,21.768,43955,0
2015-05-29,22.714,22.714,22.714,22.714,10566,0
2015-06-08,21.294,21.294,21.294,21.294,15849,0
2015-06-11,22.004,22.004,21.578,21.578,8865,0
2015-06-18,21.578,21.578,21.578,21.578,4903,0
2015-06-26,21.058,21.058,21.058,21.058,13,0
2015-06-29,21.768,21.768,21.768,21.768,132077,0
2015-07-01,21.389,21.389,21.389,21.389,18491,0
2015-07-02,22.951,24.501,22.714,23.376,59349,0
2015-07-03,22.951,22.951,22.714,22.714,274720,0
2015-07-06,23.282,23.66,23.187,23.187,210267,0
2015-07-07,22.809,22.809,22.809,22.809,25359,0
2015-07-08,23.424,23.424,23.424,23.424,10566,0
2015-07-20,22.832,23.424,22.832,22.832,10566,0
2015-07-27,22.442,22.442,22.442,22.442,4226,0
2015-08-10,22.359,22.359,22.359,22.359,3075,0
2015-08-12,23.045,23.045,23.045,23.045,12025,0
2015-08-13,23.187,23.187,23.187,23.187,10566,0
2015-08-24,21.2,21.2,20.585,20.585,93622,0
2015-08-26,21.294,21.294,21.294,21.294,68680,0
2015-09-01,20.395,20.395,20.395,20.395,7925,0
2015-09-09,21.058,21.058,21.058,21.058,4226468,0
2015-09-10,20.348,20.447,20.348,20.447,87862,0
2015-09-28,19.875,19.875,19.875,19.875,26415,0
2015-09-30,19.875,19.875,19.875,19.875,52831,0
2015-10-01,19.875,19.875,19.402,19.402,20830,0
2015-11-11,19.496,19.496,19.496,19.496,28064,0
2015-11-16,20.111,20.111,19.496,20.111,28064,0
2015-11-17,19.402,19.402,19.402,19.402,52831,0
2015-11-18,19.638,19.638,19.638,19.638,79246,0
2015-11-19,19.416,19.416,19.416,19.416,2113,0
2015-11-20,19.416,19.416,19.416,19.416,2087,0
2015-11-24,19.402,19.638,18.928,19.165,190191,0
2015-11-26,19.165,19.165,18.302,18.302,144228,0
2015-11-30,18.294,18.294,18.294,18.294,12579,0
2015-12-02,17.982,17.982,17.982,17.982,1057,0
2015-12-11,17.793,17.793,17.793,17.793,14264,0
2015-12-24,17.864,17.864,17.864,17.864,0,0
2015-12-29,17.864,17.864,17.864,17.864,0,0
2015-12-30,17.864,17.864,17.864,17.864,0,0
2015-12-31,17.864,17.864,17.864,17.864,0,0
2016-01-04,17.864,17.864,17.864,17.864,0,0
2016-01-05,17.864,17.864,17.864,17.864,105662,0
2016-01-06,17.745,17.745,17.745,17.745,0,0
2016-01-07,17.745,17.745,17.509,17.509,9545,0
2016-01-08,17.509,17.509,17.509,17.509,0,0
2016-01-11,17.509,17.509,17.509,17.509,0,0
2016-01-12,17.509,17.509,17.035,17.272,126794,0
2016-01-13,17.272,17.272,17.272,17.272,0,0
2016-01-14,17.272,17.272,17.272,17.272,0,0
2016-01-15,17.154,17.154,17.154,17.154,0,0
2016-01-18,17.154,17.154,16.089,16.326,21132,0
2016-01-19,16.326,16.326,16.326,16.326,0,0
2016-01-20,16.089,16.089,16.089,16.089,0,0
2016-01-21,16.089,16.212,16.089,16.089,145,0
2016-01-22,16.089,16.089,16.089,16.089,0,0
2016-01-25,16.089,16.089,15.805,15.971,141810,0
2016-01-26,15.852,15.852,15.852,15.852,0,0
2016-01-27,15.852,15.852,15.852,15.852,0,0
2016-01-28,15.852,15.852,15.711,15.852,52831,0
2016-01-29,16.089,19.402,16.089,19.402,1034880,0
2016-02-01,19.402,19.827,19.402,19.402,4980,0
2016-02-02,19.402,19.402,19.165,19.165,73963,0
2016-02-03,18.692,18.692,18.692,18.692,0,0
2016-02-04,18.692,18.692,18.219,18.455,10566,0
2016-02-05,18.455,18.455,18.219,18.219,33812,0
2016-02-08,19.875,21.294,19.875,21.294,48828,0
2016-02-09,21.294,21.768,21.294,21.294,2294,0
2016-02-10,21.294,21.72,20.821,20.821,55526,0
2016-02-11,20.111,20.301,19.875,19.875,166744,0
2016-02-12,19.875,19.875,19.875,19.875,12229,0
2016-02-15,20.111,20.111,20.111,20.111,0,0
2016-02-16,19.756,19.756,19.756,19.756,0,0
2016-02-17,19.756,20.282,19.756,20.111,10566,0
2016-02-18,20.111,20.111,20.111,20.111,0,0
2016-02-19,20.111,20.111,20.111,20.111,0,0
2016-02-22,20.111,20.111,20.111,20.111,0,0
2016-02-23,20.111,20.111,20.111,20.111,0,0
2016-02-24,20.111,20.111,20.111,20.111,0,0
2016-02-25,20.111,20.111,20.111,20.111,12426,0
2016-02-26,20.111,20.111,20.111,20.111,2294,0
2016-02-29,20.111,20.111,20.111,20.111,0,0
2016-03-01,20.111,20.111,20.111,20.111,0,0
2016-03-02,20.111,20.111,20.111,20.111,0,0
2016-03-03,20.111,20.111,20.111,20.111,0,0
2016-03-04,20.111,20.111,18.928,19.402,49661,0
2016-03-07,19.402,19.402,19.402,19.402,0,0
2016-03-08,19.402,19.402,19.402,19.402,0,0
2016-03-09,19.402,19.402,19.402,19.402,0,0
2016-03-10,19.402,19.402,19.402,19.402,0,0
2016-03-11,19.402,19.402,19.402,19.402,0,0
2016-03-14,19.402,19.402,19.402,19.402,0,0
2016-03-15,19.402,19.402,19.402,19.402,0,0
2016-03-16,19.402,19.402,19.402,19.402,0,0
2016-03-17,19.402,19.402,19.07,19.402,4980,0
2016-03-18,19.402,19.402,19.402,19.402,0,0
2016-03-21,19.402,19.402,19.402,19.402,0,0
2016-03-22,19.402,19.402,19.402,19.402,0,0
2016-03-23,19.402,19.402,19.402,19.402,0,0
2016-03-24,19.402,19.402,19.402,19.402,0,0
2016-03-29,19.402,19.402,19.402,19.402,0,0
2016-03-30,19.402,19.402,19.402,19.402,0,0
2016-03-31,19.402,19.402,19.402,19.402,0,0
2016-04-01,19.402,19.402,19.07,19.165,5811,0
2016-04-04,19.165,19.307,19.165,19.165,5283,0
2016-04-05,19.165,19.402,18.928,19.165,47548,0
2016-04-06,19.047,19.047,19.047,19.047,0,0
2016-04-07,19.047,19.165,19.047,19.165,26415,0
2016-04-08,19.165,19.165,19.165,19.165,0,0
2016-04-11,19.165,19.165,19.165,19.165,0,0
2016-04-12,19.165,19.165,19.07,19.165,2423,0
2016-04-13,19.165,19.165,19.165,19.165,0,0
2016-04-14,19.165,19.875,19.165,19.402,137360,0
2016-04-15,19.402,19.827,19.402,19.402,115,0
2016-04-18,20.585,21.176,20.585,21.176,281588,0
2016-04-19,21.176,21.578,21.176,21.176,4810,0
2016-04-20,21.176,21.176,21.176,21.176,0,0
2016-04-21,21.176,21.768,20.939,21.294,186533,0
2016-04-22,22.004,22.714,21.294,22.004,119090,0
2016-04-25,22.122,22.122,22.122,22.122,0,0
2016-04-26,22.122,22.122,22.122,22.122,0,0
2016-04-27,22.122,22.122,22.122,22.122,0,0
2016-04-28,22.477,22.477,22.477,22.477,0,0
2016-04-29,22.477,23.045,21.839,22.477,70847,0
2016-05-03,22.477,23.306,22.477,23.306,44272,0
2016-05-04,23.306,23.424,23.187,23.306,306419,0
2016-05-05,23.66,24.134,23.66,24.134,20393,0
2016-05-06,24.134,24.37,24.134,24.134,5811,0
2016-05-09,23.66,23.66,23.66,23.66,0,0
2016-05-10,23.424,23.424,23.424,23.424,0,0
2016-05-11,23.424,23.424,23.424,23.424,0,0
2016-05-12,23.306,23.306,23.306,23.306,0,0
2016-05-13,23.306,23.306,22.832,23.187,10566,0
2016-05-16,23.187,23.187,23.187,23.187,0,0
2016-05-17,23.187,23.66,23.187,23.187,52831,0
2016-05-18,23.187,23.187,23.187,23.187,105662,0
2016-05-19,23.187,23.187,23.187,23.187,0,0
2016-05-20,23.187,23.187,23.187,23.187,0,0
2016-05-23,23.187,23.66,23.187,23.187,462822,0
2016-05-24,23.187,23.779,23.187,23.779,56024,0
2016-05-25,23.779,23.779,23.601,23.66,6826,0
2016-05-26,23.66,23.66,23.518,23.66,10566,0
2016-05-27,23.66,23.66,23.542,23.66,63397,0
2016-05-31,23.66,23.66,23.542,23.66,10566,0
2016-06-01,23.66,24.039,23.66,23.66,3758,0
2016-06-02,23.66,23.66,23.66,23.66,19019,0
2016-06-03,23.66,23.66,23.66,23.66,0,0
2016-06-06,23.66,24.039,23.66,23.66,96,0
2016-06-07,23.66,23.66,23.66,23.66,25359,0
2016-06-08,23.66,26.026,23.187,25.317,473297,0
2016-06-09,25.317,25.317,24.134,24.134,33917,0
2016-06-10,24.134,24.134,23.093,23.542,5319,0
2016-06-13,23.542,24.015,23.542,23.542,3021,0
2016-06-14,23.542,23.542,23.542,23.542,0,0
2016-06-15,23.424,23.424,23.424,23.424,0,0
2016-06-16,23.424,23.66,23.306,23.306,10566,0
2016-06-17,23.306,23.306,23.306,23.306,0,0
2016-06-20,23.306,23.66,23.27,23.306,47548,0
2016-06-21,23.306,23.66,23.306,23.306,25781,0
2016-06-22,23.306,23.66,23.306,23.306,5283,0
2016-06-23,23.424,23.424,23.424,23.424,0,0
2016-06-24,23.187,23.66,22.951,22.951,164410,0
2016-06-27,22.951,22.951,22.122,22.122,56001,0
2016-06-28,22.122,22.122,22.122,22.122,0,0
2016-06-29,22.122,22.122,22.122,22.122,0,0
2016-06-30,22.004,22.004,22.004,22.004,0,0
