Date,Open,High,Low,Close,Volume,OpenInt
2016-06-14,159,159,139.5,139.5,686419,0
2016-06-15,139.5,142,139,140,665829,0
2016-06-16,141.5,142,140,141.5,58365,0
2016-06-17,141.5,144.8,141.35,144.5,125591,0
2016-06-20,144.5,144.5,141,144.5,149837,0
2016-06-21,144.5,145,141,144.25,129960,0
2016-06-22,144.25,144.25,144.25,144.25,58423,0
2016-06-23,144.25,144.25,144.25,144.25,48013,0
2016-06-24,139,139,131.5,131.5,308437,0
2016-06-27,131.5,131.5,127.5,127.5,93167,0
2016-06-28,127.5,127.5,126.5,126.5,226276,0
2016-06-29,126.5,127.5,126,127.5,89667,0
2016-06-30,127.5,127.5,127.5,127.5,0,0
2016-07-01,127.5,127.75,127.5,127.5,100,0
2016-07-04,127.5,127.5,126,127.5,37858,0
2016-07-05,127.5,127.5,126,127.5,15100,0
2016-07-06,127.5,127.5,126,127.5,30586,0
2016-07-07,127.5,127.5,127.5,127.5,0,0
2016-07-08,127.5,127.75,127.5,127.75,100000,0
2016-07-11,127.75,127.75,127.5,127.75,570,0
2016-07-12,127.75,127.75,127.5,127.75,7813,0
2016-07-13,127.75,127.94,127.5,127.75,9347,0
2016-07-14,127.75,127.75,127.75,127.75,0,0
2016-07-15,127.75,127.9,127.25,127.75,10218,0
2016-07-18,127.75,128.25,127.75,128.25,3898,0
2016-07-19,128.25,128.5,127.5,128.25,5968,0
2016-07-20,128.5,128.5,128.5,128.5,0,0
2016-07-21,128.5,128.5,128,128.5,5813,0
2016-07-22,129,129,129,129,0,0
2016-07-25,129.25,129.9,129.25,129.5,5840,0
2016-07-26,134,135.5,134,135.5,11532,0
2016-07-27,136,136.5,135,136,8825,0
2016-07-28,136,136,135,136,24600,0
2016-07-29,136.5,137,135,136,9046,0
2016-08-01,136,137,135,136,10989,0
2016-08-02,136,136,136,136,0,0
2016-08-03,136,136,136,136,0,0
2016-08-04,136,136,135,136,6000,0
2016-08-05,136,136,135,136,300,0
2016-08-08,136,136.5,135.98,136.5,10000,0
2016-08-09,136.5,137,136.5,136.5,1459,0
2016-08-10,136.5,137,136.5,136.5,1090,0
2016-08-11,137,140,136,138.5,16153,0
2016-08-12,138.5,139,137,139,32,0
2016-08-15,139,139,137,139,5202,0
2016-08-16,140.5,143,139.5,141,26234,0
2016-08-17,141,141,138,141,24501,0
2016-08-18,141,141,141,141,0,0
2016-08-19,141,141,140.9,141,1000,0
2016-08-22,141,141,140,141,2450,0
2016-08-23,141,141,140.5,140.5,80574,0
2016-08-24,140.5,140.5,140,140.5,390,0
2016-08-25,140.5,140.5,140.5,140.5,0,0
2016-08-26,140.5,140.5,139,140.5,3420,0
2016-08-30,140.5,140.5,140.5,140.5,0,0
2016-08-31,140.5,140.5,140,140.5,140,0
2016-09-01,140.5,140.5,140.5,140.5,0,0
