Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,18.5,22,18.25,21,193571,0
2015-03-05,22,24,21.5,21.5,584341,0
2015-03-06,23,24,22.25,23.5,210318,0
2015-03-09,22.5,23,21.25,22.5,116980,0
2015-03-10,23,23,20.25,21.5,168822,0
2015-03-11,21,21,19.5,20.25,61726,0
2015-03-12,20,21.25,20,20.75,96114,0
2015-03-13,20.5,20.5,20,20.5,47200,0
2015-03-16,20.5,20.5,19.25,19.5,26250,0
2015-03-17,19,19,18.5,19,89000,0
2015-03-18,18.75,18.75,18.25,18.5,30000,0
2015-03-19,18.5,21.25,18.5,21.25,295549,0
2015-03-20,20.5,22,20.5,21.25,89316,0
2015-03-23,21,21.5,21,21.5,16825,0
2015-03-24,22.5,23.5,22,22.5,253394,0
2015-03-25,22.5,22.75,21.75,21.75,38750,0
2015-03-26,22,22,21.25,21.25,32500,0
2015-03-27,22,22.5,21,21.5,147857,0
2015-03-30,21.008,21.4,19,19,666690,0
2015-03-31,20,20,18.5,19.25,298471,0
2015-04-01,18.54,19.2,18.25,19.2,229224,0
2015-04-02,18.754,19,18,18.25,518540,0
2015-04-07,18.48,19.5,18.375,19.5,106366,0
2015-04-08,20,21.75,15.757,17,2950054,0
2015-04-09,16.375,17,16,16.5,487440,0
2015-04-10,16.275,16.635,14.475,14.5,582495,0
2015-04-13,14.5,14.912,13.5,13.75,153386,0
2015-04-14,13.5,14.003,13.25,14,362081,0
2015-04-15,14.212,15.5,14.112,14.884,229776,0
2015-04-16,15.5,17.96,15.117,17,380940,0
2015-04-17,17.12,17.12,17.12,17.12,1089,0
2015-04-20,17.12,17.88,17,17,25927,0
2015-04-21,17,17.85,16.5,16.5,41831,0
2015-04-22,16.008,17.117,16.008,16.5,16042,0
2015-04-23,16.872,16.872,16.872,16.872,391,0
2015-04-27,17.25,17.25,16.58,17.25,13248,0
2015-04-28,16.5,17.625,16.5,17.5,59436,0
2015-04-29,17.5,17.5,16.5,16.51,34100,0
2015-04-30,16.538,17.175,16.538,17.175,18000,0
2015-05-01,16.75,17,16.5,16.5,91545,0
2015-05-05,16.583,17.985,16.5,16.5,154604,0
2015-05-06,18.336,18.336,17,18.125,373467,0
2015-05-07,17.188,18.5,16.5,16.5,182182,0
2015-05-08,17.25,17.25,15.105,15.105,203393,0
2015-05-11,15.75,15.875,15.105,15.875,91101,0
2015-05-12,15.175,16.654,15.175,16.654,1947,0
2015-05-13,15.175,15.258,15.175,15.258,28345,0
2015-05-14,15.25,16.367,15.25,16.367,18595,0
2015-05-15,15.12,15.12,15.12,15.12,3022,0
2015-05-18,15.75,16.125,15.12,16.125,14200,0
2015-05-19,16.5,16.75,16.5,16.5,60000,0
2015-05-20,16.6,17.625,16.26,17.625,112404,0
2015-05-21,17.313,18,16.688,17,46284,0
