Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,4.375,4.375,4.375,4.375,333,0
2015-03-30,4.375,4.375,4.375,4.375,15143,0
2015-03-31,4.7,5,4.5,4.5,251577,0
2015-04-01,4.5712,4.5712,4.5712,4.5712,2626,0
2015-04-02,4.5712,4.5712,4.5,4.5,476092,0
2015-04-07,4.3,4.6175,4.3,4.6175,12740,0
2015-04-08,4.65,4.65,4.36,4.625,293257,0
2015-04-09,4.65,4.65,4.37,4.37,180502,0
2015-04-10,4.37,4.64,4.37,4.64,17619,0
2015-04-13,4.37,4.64,4.25,4.4,307750,0
2015-04-14,4.625,4.625,4.625,4.625,2023,0
2015-04-15,4.4,4.625,4.275,4.275,501294,0
2015-04-16,4.7045,4.95,4.7045,4.95,345341,0
2015-04-17,4.625,4.925,4.625,4.925,16000,0
2015-04-20,4.5625,4.71,4.5625,4.7025,157729,0
2015-04-21,4.5,4.7025,4.5,4.7025,105615,0
2015-04-23,4.5388,4.5388,4.5388,4.5388,41362,0
2015-04-24,4.5375,4.6875,4.5375,4.6875,46050,0
2015-04-27,4.5375,4.5375,4.5375,4.5375,54672,0
2015-04-28,4.75,4.75,4.75,4.75,123330,0
2015-04-29,4.75,4.75,4.75,4.75,7069,0
2015-04-30,4.575,4.575,4.575,4.575,754,0
2015-05-05,4.95,4.95,4.6,4.95,61353,0
2015-05-07,4.5,4.7,4.5,4.7,12198,0
2015-05-08,4.7,4.7,4.7,4.7,105567,0
2015-05-11,4.625,4.7,4.5388,4.625,259934,0
2015-05-12,4.5388,4.5388,4.5388,4.5388,3384,0
2015-05-13,4.5375,4.7,4.5,4.5247,114068,0
2015-05-14,4.65,4.65,4.325,4.325,9028,0
2015-05-15,4.7,4.7255,4.625,4.625,86744,0
2015-05-18,4.95,4.95,4.625,4.9,146719,0
2015-05-19,4.95,4.95,4.9,4.9,58347,0
2015-05-20,4.9,5.49,4.89,5.38,662583,0
2015-05-21,5.37,5.4175,5.3,5.4175,386157,0
2015-05-22,5.4175,5.4175,5.25,5.25,124110,0
2015-05-26,5.4,5.4,5.1555,5.25,140800,0
2015-05-27,5.085,5.085,4.875,4.875,16724,0
2015-05-28,4.875,4.875,4.875,4.875,5029,0
2015-06-01,4.91,5.24,4.91,5.24,55554,0
2015-06-02,4.91,4.91,4.815,4.815,204337,0
2015-06-04,4.8,4.8,4.8,4.8,200,0
2015-06-08,4.8,4.8,4.8,4.8,10000,0
2015-06-09,4.75,4.75,4.75,4.75,842,0
2015-06-10,4.75,4.75,4.75,4.75,3600,0
2015-06-11,5.1,5.1,5.1,5.1,15315,0
2015-06-12,5.095,5.095,4.88,4.88,52138,0
2015-06-15,4.88,5.095,4.88,4.88,33145,0
2015-06-16,4.77,4.77,4.77,4.77,12320,0
2015-06-17,4.95,4.95,4.95,4.95,62063,0
2015-06-18,4.95,4.95,4.77,4.77,30202,0
2015-06-22,4.95,4.95,4.95,4.95,20202,0
2015-06-23,5.085,5.085,5.085,5.085,974,0
2015-06-24,4.77,5.085,4.77,5.085,16416,0
2015-06-25,5.08,5.08,4.75,4.75,64175,0
2015-06-29,4.75,4.75,4.75,4.75,15706,0
2015-06-30,4.7,4.7,4.7,4.7,48000,0
2015-07-01,4.7,4.7,4.7,4.7,59869,0
2015-07-02,4.525,4.58,4.525,4.58,12954,0
2015-07-03,4.58,4.7,4.525,4.7,181101,0
2015-07-06,4.5312,4.58,4.5312,4.58,6602,0
2015-07-08,4.58,4.58,4.1,4.1,252608,0
2015-07-09,4.1,4.1,4.1,4.1,10500,0
2015-07-10,4.2675,4.2675,4.2675,4.2675,800,0
2015-07-13,3.925,4.2675,3.925,4.25,99141,0
2015-07-14,4,4.2,4,4.005,13261,0
2015-07-15,4.01,4.2,4.005,4.1,167900,0
2015-07-16,3.8937,3.8937,3.8937,3.8937,50000,0
2015-07-17,4.2,4.2,3.9655,3.9655,70358,0
