Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,448.92,448.92,438.43,440.47,363293,0
2015-03-05,443.05,444.74,436.3,436.72,235251,0
2015-03-06,435.23,441.09,429.16,435.13,200568,0
2015-03-09,436.01,441.71,430.77,434.59,229928,0
2015-03-10,436.64,437.62,424.36,425.88,147660,0
2015-03-11,425.34,428.36,420.09,426.23,195568,0
2015-03-12,429.87,430.24,420.71,429.35,195951,0
2015-03-13,432.54,436.56,430.87,433.88,107394,0
2015-03-16,437.1,444.03,437.1,441.36,404424,0
2015-03-17,438.51,456.92,438.51,456.49,294941,0
2015-03-18,467.17,467.17,453.82,462.71,1191989,0
2015-03-19,471.61,471.61,460.49,460.94,200407,0
2015-03-20,458.28,462.71,456.49,458.28,740742,0
2015-03-23,456.49,459.16,450.26,457.39,251098,0
2015-03-24,459.16,459.61,452.49,452.49,213038,0
2015-03-25,453.82,456.49,451.15,454.27,139988,0
2015-03-26,447.58,452.49,444.74,445.79,192103,0
2015-03-27,446.25,448.92,434.42,435.76,279107,0
2015-03-30,441.19,443.65,431.67,436.37,575879,0
2015-03-31,437.27,449.36,432.01,437,762471,0
2015-04-01,438.07,450.69,435.13,450.26,255049,0
2015-04-02,442.08,455.15,442.08,455.15,339473,0
2015-04-07,460.49,464.05,454.27,460.04,768052,0
2015-04-08,469.39,469.39,452.49,454.27,190941,0
2015-04-09,464.39,464.39,456.64,459.38,401235,0
2015-04-10,463.91,469.5,458.01,458.46,219626,0
2015-04-13,467.56,467.56,454.81,455.73,216746,0
2015-04-14,459.38,461.19,452.56,455.29,619224,0
2015-04-15,440.27,440.27,424.09,427.9,753770,0
2015-04-16,427.08,428.44,417.81,418.44,469531,0
2015-04-17,409.34,418.62,407.99,408.81,297122,0
2015-04-20,411.44,411.44,403.52,406.24,323136,0
2015-04-21,406.62,414.99,403.43,408.62,278214,0
2015-04-22,418.18,418.18,406.62,410.53,259384,0
2015-04-23,407.9,415.99,404.07,415.44,448470,0
2015-04-24,420.62,421.18,413.53,420.62,305183,0
2015-04-27,422.08,422.08,411.8,420.54,147918,0
2015-04-28,415.34,420.54,414.9,417.9,215896,0
2015-04-29,415.08,418.62,412.62,413.99,282079,0
2015-04-30,418.18,418.62,411.35,413.8,268249,0
2015-05-01,400.25,418.44,400.25,413.17,114194,0
2015-05-05,419.09,419.09,408.34,408.89,318033,0
2015-05-06,416.17,416.17,407.82,412.81,159656,0
2015-05-07,414.72,414.72,403.07,413.35,195986,0
2015-05-08,424.35,441.09,419.9,422.99,285253,0
2015-05-11,415.89,441.09,414.9,416.26,133083,0
2015-05-12,413.89,414.99,401.84,409.26,256457,0
2015-05-13,410.24,416.09,410.08,414.62,199158,0
2015-05-14,403.89,413.25,398.43,402.34,401478,0
2015-05-15,404.8,410.17,402.43,410.17,271766,0
2015-05-18,408.25,418.18,405.52,415.71,185570,0
