Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,130,130,130,130,1000,0
2015-03-09,130,130,130,130,100,0
2015-03-10,130,130,130,130,6152,0
2015-03-31,129.96,129.96,129.96,129.96,5000,0
2015-04-02,131.75,131.75,131.75,131.75,4460,0
2015-04-07,129,129,129,129,21924,0
2015-04-09,129,130,129,130,6500,0
2015-04-10,129,129,129,129,3000,0
2015-04-15,129,129,129,129,2500,0
2015-04-16,129,129,129,129,4600,0
2015-04-17,129,129,129,129,8000,0
2015-04-20,129,131.75,129,129,16000,0
2015-04-21,129,129,129,129,2500,0
2015-04-23,129,129,129,129,34232,0
2015-04-24,133,133,129,129,18010,0
2015-04-27,133,133,129,129,22246,0
2015-04-28,129,134,129,134,5884,0
2015-04-29,129,129,129,129,30000,0
2015-05-05,130,130,130,130,3300,0
2015-05-07,129,129,129,129,4000,0
2015-05-08,129,129,129,129,7500,0
2015-05-12,129.35,134,129.35,129.35,21067,0
2015-05-13,134,134,134,134,1716,0
2015-05-15,134.97,134.97,134.97,134.97,2500,0
2015-05-18,132.5,132.5,132.5,132.5,10000,0
2015-05-19,143,143,143,143,10000,0
2015-05-20,143,144.98,140,144.98,10270,0
2015-05-22,145,145,138,138,10681,0
2015-05-27,144.5,145,144.5,145,4131,0
2015-05-28,145,145,138.01,143,23243,0
2015-05-29,143,143,143,143,5500,0
2015-06-01,145,147.6,140.31,140.31,6441,0
2015-06-02,140.01,140.01,140,140,10000,0
2015-06-03,142,142.92,142,142.92,654,0
2015-06-05,142,142,137,137,3900,0
2015-06-08,136.02,136.4,135,136.4,8450,0
2015-06-09,135,135,130,133.7,4389,0
2015-06-10,127,127.5,125,127.5,23000,0
2015-06-11,123,123,123,123,5000,0
2015-06-12,124,127.34,124,127.31,6477,0
2015-06-15,125,125,125,125,9000,0
2015-06-17,122,124.75,122,124.75,5904,0
2015-06-19,122.01,122.01,122.01,122.01,3500,0
2015-06-22,123.5,124.25,123.5,124.25,20000,0
2015-06-25,124.3,124.3,124.3,124.3,80,0
2015-06-29,129.99,129.99,122.4,122.4,5479,0
2015-06-30,129.72,129.76,129.72,129.76,961,0
2015-07-08,129.08,129.08,129.08,129.08,150,0
2015-07-09,121.5,122,121.5,122,6500,0
2015-07-14,127,127,127,127,3000,0
2015-07-15,127,129.36,127,129.36,6890,0
2015-07-20,129,129,126,126,1000,0
2015-07-22,123.35,123.35,123.35,123.35,2000,0
2015-07-30,125,125,125,125,91,0
2015-07-31,129,129,129,129,800,0
2015-08-05,126.5,126.5,126.5,126.5,4500,0
2015-08-06,124.3,124.3,124.3,124.3,7500,0
2015-08-11,123.35,128.95,123.35,128.95,497,0
2015-08-12,121.2,123,120.45,123,25389,0
2015-08-19,120,120,120,120,3260,0
2015-08-20,120.2,120.2,120.2,120.2,500,0
2015-08-25,130,130,130,130,1000,0
2015-09-03,120,120,120,120,146,0
2015-09-04,128.5,128.5,128.5,128.5,141,0
2015-09-16,122.4,122.4,122.4,122.4,2000,0
2015-09-25,125,125,125,125,10000,0
2015-09-28,128,128,128,128,1134,0
2015-09-30,125.38,135,125.38,135,112260,0
2015-10-01,125,125,125,125,930,0
2015-10-02,127.5,127.5,127.5,127.5,357,0
2015-10-05,122.06,122.06,122.06,122.06,5500,0
2015-10-15,122,122,122,122,3000,0
2015-10-16,120,120,120,120,5309,0
2015-10-21,117.5,117.5,117.5,117.5,1250,0
2015-10-23,117,117,116,116,6653,0
2015-10-29,115,115,115,115,1390,0
2015-10-30,118.44,118.44,118.44,118.44,337,0
2015-11-05,115,115,115,115,4250,0
2015-11-06,118.5,118.5,118.5,118.5,4177,0
2015-11-10,115,115,110,110,12980,0
2015-11-11,106,106,106,106,18269,0
2015-11-12,102,102,102,102,600,0
2015-11-13,102,102,102,102,242,0
2015-11-16,106,106,102,106,928,0
2015-11-25,102,102,102,102,400,0
2015-11-27,102,102,102,102,384,0
2015-12-07,102,102.08,102,102.08,4412,0
2015-12-09,100,100,100,100,10500,0
2015-12-11,100,100,99,99,7041,0
2015-12-16,95,95,85,85,8066,0
2015-12-24,90,90,89,89,1716,0
2015-12-29,87.5,87.5,87.5,87.5,0,0
2015-12-30,87.5,87.5,87.5,87.5,0,0
2015-12-31,87.5,87.5,87.5,87.5,0,0
2016-01-04,87.5,87.5,86.5,86.5,6000,0
2016-01-05,84,84,80,82.5,2792,0
2016-01-06,82.5,82.5,82.5,82.5,5200,0
2016-01-07,82.5,82.5,82.5,82.5,0,0
2016-01-08,82.5,82.5,82.5,82.5,3200,0
2016-01-11,82.5,82.5,82.5,82.5,0,0
2016-01-12,82.5,82.5,82.5,82.5,100,0
2016-01-13,82.5,82.5,82.5,82.5,0,0
2016-01-14,82.5,82.5,82.5,82.5,0,0
2016-01-15,82.5,82.5,82.5,82.5,0,0
2016-01-18,82.5,82.5,82.5,82.5,0,0
2016-01-19,82.5,82.5,82.5,82.5,0,0
2016-01-20,82.5,82.5,82.5,82.5,0,0
2016-01-21,82.5,82.5,82.5,82.5,100,0
2016-01-22,82.5,82.5,76.5,76.5,48761,0
2016-01-25,74,74,74,74,0,0
2016-01-26,74,74,74,74,0,0
2016-01-27,74,74,74,74,0,0
2016-01-28,74,74,74,74,0,0
2016-01-29,74,74,74,74,0,0
2016-02-01,74,74,74,74,0,0
2016-02-02,74,74,74,74,0,0
2016-02-03,74,74,74,74,0,0
2016-02-04,74,74,74,74,0,0
2016-02-05,74,74,74,74,0,0
2016-02-08,74,74,52.5,52.5,83383,0
2016-02-09,52.5,52.5,52.5,52.5,0,0
2016-02-10,52.5,52.5,52.5,52.5,4454,0
2016-02-11,52.5,52.5,47.5,47.5,12500,0
2016-02-12,47.5,47.5,47.5,47.5,0,0
2016-02-15,50,52,45.5,50,3903,0
2016-02-16,50,50,50,50,0,0
2016-02-17,50,50,50,50,0,0
2016-02-18,50,50,50,50,1000,0
2016-02-19,50,50,50,50,0,0
2016-02-22,50,50,42.5,42.5,7000,0
2016-02-23,42.5,42.5,42.5,42.5,0,0
2016-02-24,42.5,42.5,42.5,42.5,0,0
2016-02-25,42.5,42.5,42.5,42.5,0,0
2016-02-26,42.5,42.5,42.5,42.5,0,0
2016-02-29,42.5,42.5,42.5,42.5,0,0
2016-03-01,42.5,42.5,42.5,42.5,0,0
2016-03-02,42.5,42.5,42.5,42.5,800,0
2016-03-03,42.5,42.5,42.5,42.5,0,0
2016-03-04,42.5,42.5,42.5,42.5,3046,0
2016-03-07,42.5,42.5,42.5,42.5,235,0
2016-03-08,42.5,42.5,42.5,42.5,0,0
2016-03-09,40.5,40.5,40.5,40.5,0,0
2016-03-10,40.5,40.5,40.5,40.5,0,0
2016-03-11,40.5,40.5,32.5,32.5,10000,0
2016-03-14,32.5,32.5,32.5,32.5,5000,0
2016-03-15,32.5,32.5,32,32.5,3000,0
2016-03-16,32.5,32.5,32.5,32.5,0,0
2016-03-17,32.5,32.5,32.5,32.5,0,0
2016-03-18,32.5,32.5,32.5,32.5,0,0
2016-03-21,32.5,32.5,32.5,32.5,0,0
2016-03-22,32.5,32.5,32,32.5,19325,0
2016-03-23,32.5,32.5,28.5,28.5,10622,0
2016-03-24,28.5,28.5,28.5,28.5,0,0
