Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,12,12,12,12,20,0
2015-03-13,13,13,13,13,10000,0
2015-03-26,12,12,12,12,46000,0
2015-03-27,11.75,12.45,11.75,12.45,231000,0
2015-03-30,12.4,12.5,12.32,12.45,58089,0
2015-03-31,12.45,12.45,12.44,12.44,31954,0
2015-04-01,12.25,12.25,12.25,12.25,97500,0
2015-04-02,12.078,12.5,12.078,12.128,39764,0
2015-04-07,12.5,12.5,12.135,12.498,44520,0
2015-04-08,12.5,13.158,12.5,13,49938,0
2015-04-09,13.15,13.15,13.05,13.05,17751,0
2015-04-10,12.75,13.15,12.206,12.594,138980,0
2015-04-13,12.51,12.75,12.375,12.75,96086,0
2015-04-14,12.275,13,12,13,12798,0
2015-04-15,12.3,12.3,12.3,12.3,12000,0
2015-04-16,12.75,12.75,12.3,12.3,47802,0
2015-04-20,12.3,12.3,12.3,12.3,17500,0
2015-04-21,12.2,12.998,12.15,12.998,489957,0
2015-04-22,12.65,12.65,12.65,12.65,10000,0
2015-04-23,12.65,12.65,12.125,12.5,127204,0
2015-04-24,12.538,12.538,12.25,12.25,41274,0
2015-04-27,12.5,12.63,12.1,12.211,96752,0
2015-04-28,12.25,12.5,12.25,12.5,334937,0
2015-04-29,12.5,14,12.077,12.5,523220,0
2015-04-30,12.5,12.5,12.063,12.1,456048,0
2015-05-01,12.1,12.25,11.5,11.5,249419,0
2015-05-05,12,12.25,11.2,11.5,445291,0
2015-05-06,11.5,11.6,11.2,11.5,95405,0
2015-05-07,11.75,12,11.5,12,83010,0
2015-05-08,11.75,11.75,11.375,11.375,218000,0
2015-05-11,11.625,11.625,11.25,11.625,887970,0
2015-05-12,12,12,11.1,11.5,40243,0
2015-05-13,11.25,11.65,11.12,11.65,163808,0
2015-05-14,11.4,11.4,11.25,11.375,162230,0
2015-05-15,11.35,11.5,11.275,11.275,57890,0
2015-05-18,11.275,11.275,11.275,11.275,23612,0
2015-05-19,11.45,11.45,11.275,11.373,88904,0
2015-05-20,11.15,11.373,11.15,11.373,28393,0
2015-05-21,11.45,11.45,11.25,11.25,73007,0
2015-05-22,11.25,11.25,11.16,11.16,95327,0
2015-05-26,11.209,11.5,11.209,11.5,106625,0
2015-05-27,11.495,11.495,11.05,11.25,157449,0
2015-05-28,11,11.5,11,11.5,7098,0
2015-05-29,11.21,11.44,11.21,11.25,22360,0
2015-06-01,11.213,11.35,11.2,11.35,14445,0
2015-06-02,11.5,11.75,11.28,11.375,355000,0
2015-06-03,11.375,11.45,11,11.338,208184,0
2015-06-04,11.44,11.44,11.25,11.25,7253,0
2015-06-05,11.2,11.47,11,11.21,94733,0
2015-06-08,11.468,11.468,11.2,11.2,11223,0
2015-06-10,11.9,11.9,11.171,11.171,41000,0
2015-06-11,11.895,11.895,11.283,11.5,104451,0
2015-06-12,11.5,11.62,11.3,11.62,87495,0
2015-06-15,11.7,11.7,11.7,11.7,16987,0
2015-06-16,11,11.15,11,11.15,26219,0
2015-06-17,11.7,11.7,11.7,11.7,5805,0
2015-06-18,11.685,11.685,11.685,11.685,1540,0
2015-06-19,11.5,11.5,11.5,11.5,41748,0
2015-06-22,11.3,11.685,11.3,11.685,5633,0
2015-06-23,12,12.5,12,12.5,220000,0
2015-06-24,12.47,12.47,12,12,80470,0
2015-06-25,12.47,12.47,12.47,12.47,2766,0
2015-06-26,12.1,12.47,12.1,12.47,16429,0
2015-06-29,11.725,12.205,11.725,12.205,6302,0
2015-06-30,12.201,12.25,12.125,12.25,676516,0
2015-07-01,12.066,12.34,12.066,12.34,47064,0
2015-07-02,12.75,12.8,12.5,12.8,54800,0
2015-07-06,12.25,13.018,12.25,13,141529,0
2015-07-07,13.165,13.25,13,13,92739,0
2015-07-08,13,13.199,12.85,13.199,126075,0
2015-07-09,13.01,13.25,13.01,13.05,129561,0
2015-07-10,13.075,13.25,13.075,13.25,74194,0
2015-07-13,13.25,14.5,13.25,14.15,220660,0
2015-07-14,14.15,14.15,14.1,14.1,33052,0
2015-07-15,14.1,14.1,13.938,13.938,23119,0
2015-07-16,13.9,14.24,13.375,13.75,68419,0
2015-07-17,14,14,13.65,13.75,38989,0
2015-07-20,13.65,13.75,13.25,13.375,87955,0
2015-07-21,13,13.338,13,13.338,2000,0
2015-07-22,13.5,13.5,13.5,13.5,40000,0
2015-07-23,13.65,13.65,13.64,13.64,18381,0
2015-07-24,13.75,13.75,13.55,13.55,60417,0
2015-07-27,13.863,14.8,13.863,14.35,281360,0
2015-07-28,14.5,15,14.5,14.99,45671,0
2015-07-29,14.99,15.433,14.99,15.25,172283,0
2015-07-30,15.39,15.9,15.39,15.75,281158,0
2015-07-31,15.95,15.95,15.65,15.65,212039,0
2015-08-03,15.475,15.713,15.2,15.25,250535,0
2015-08-04,15.5,15.5,15.25,15.25,2145,0
2015-08-05,15.5,15.75,15.49,15.75,65093,0
2015-08-06,15.88,16,15.75,15.75,128235,0
2015-08-07,15.94,15.97,15.53,15.77,147375,0
2015-08-10,15.8,16.5,15.79,16.5,205368,0
2015-08-11,16.15,16.45,16.15,16.25,8330,0
2015-08-12,16.287,16.287,16.287,16.287,40000,0
2015-08-13,16,16,16,16,6368,0
2015-08-14,15.875,15.875,15.875,15.875,16287,0
2015-08-17,15.875,16,15.75,15.84,46996,0
2015-08-18,15.98,15.98,15.98,15.98,13500,0
2015-08-19,15.75,15.75,15.75,15.75,45207,0
2015-08-20,15.75,16.3,15.75,16.3,48890,0
