Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,90.459,90.459,90.008,90.444,69519,0
2015-03-30,90.459,90.677,89.696,90.459,127419,0
2015-03-31,90.459,90.459,90.405,90.405,49807,0
2015-04-01,90.459,90.459,89.705,90.324,47315,0
2015-04-02,90.298,90.532,89.956,90.425,68981,0
2015-04-07,90.687,90.697,90.508,90.508,87214,0
2015-04-08,90.541,90.541,90.133,90.508,83681,0
2015-04-09,90.508,90.561,90.324,90.561,111906,0
2015-04-10,90.561,91.04,90.444,90.779,75646,0
2015-04-13,90.77,90.77,90.342,90.75,75039,0
2015-04-14,90.75,90.986,90.342,90.724,147970,0
2015-04-15,90.724,90.787,90.551,90.77,59284,0
2015-04-16,90.551,90.77,90.551,90.561,69308,0
2015-04-17,90.561,90.77,90.352,90.561,61649,0
2015-04-20,90.561,90.707,90.352,90.561,49533,0
2015-04-21,90.561,90.697,90.352,90.581,59247,0
2015-04-22,90.352,90.977,90.352,90.687,133249,0
2015-04-23,90.677,90.977,90.571,90.977,92068,0
2015-04-24,90.779,90.779,90.571,90.779,62015,0
2015-04-27,90.859,90.986,90.571,90.986,113216,0
2015-04-28,90.697,90.779,90.561,90.697,30662,0
2015-04-29,90.697,90.697,90.605,90.605,27952,0
2015-04-30,90.906,91.112,90.605,91.112,74422,0
2015-05-01,90.906,91.122,90.906,91.122,44267,0
2015-05-05,91.122,91.122,90.779,91.122,39508,0
2015-05-06,90.796,91.403,90.561,91.204,202114,0
2015-05-07,91.194,91.33,90.796,91.33,52674,0
2015-05-08,91.33,91.393,91.16,91.385,49724,0
2015-05-11,91.304,91.627,91.16,91.525,162204,0
2015-05-12,91.838,91.838,91.499,91.72,125853,0
2015-05-13,91.728,91.801,91.499,91.7,192561,0
2015-05-14,92.069,92.086,91.655,92.086,92371,0
2015-05-15,92.086,92.964,92.086,92.934,91282,0
2015-05-18,92.925,92.925,92.528,92.909,22769,0
2015-05-19,92.909,92.909,92.739,92.739,43519,0
2015-05-20,92.814,92.814,92.611,92.739,40453,0
2015-05-21,92.739,92.824,92.528,92.739,123226,0
2015-05-22,92.262,92.519,92.086,92.519,65714,0
2015-05-26,92.739,92.954,92.086,92.739,69032,0
2015-05-27,92.5,92.647,92.223,92.5,64249,0
2015-05-28,92.564,92.564,92.086,92.445,25589,0
2015-05-29,92.464,92.73,92.215,92.464,41383,0
2015-06-01,92.703,92.703,92.223,92.538,64785,0
2015-06-02,92.703,92.703,92.233,92.519,61782,0
2015-06-03,92.684,92.684,92.317,92.638,59233,0
2015-06-04,92.684,92.73,92.262,92.262,56981,0
2015-06-05,92.647,92.739,92.262,92.647,121936,0
2015-06-08,92.703,92.703,92.262,92.611,56956,0
2015-06-09,92.638,92.739,92.288,92.519,89155,0
2015-06-10,92.602,92.602,92.307,92.307,78368,0
2015-06-11,92.564,92.739,92.556,92.564,191977,0
2015-06-12,92.519,92.657,92.519,92.592,102977,0
2015-06-15,92.546,92.647,92.519,92.592,360929,0
2015-06-16,92.786,92.964,92.528,92.824,74146,0
2015-06-17,92.964,92.964,91.214,91.214,273340,0
2015-06-18,92.964,93.149,92.909,92.964,332355,0
2015-06-19,92.954,93.104,92.307,92.307,2559125,0
2015-06-22,92.869,92.869,92.739,92.739,375916,0
2015-06-23,92.786,92.869,92.786,92.824,69392,0
2015-06-24,92.852,92.909,92.086,92.086,117001,0
2015-06-25,92.869,92.954,92.739,92.739,123098,0
2015-06-26,92.739,92.964,92.739,92.739,75311,0
2015-06-29,92.852,92.964,92.739,92.834,64789,0
2015-06-30,92.843,92.964,92.739,92.834,273415,0
2015-07-01,92.869,92.954,92.307,92.307,237980,0
2015-07-02,92.964,92.964,92.739,92.739,196563,0
2015-07-03,92.824,93.607,92.739,93.607,80934,0
2015-07-06,92.824,92.964,91.214,91.214,118683,0
2015-07-07,92.804,92.964,92.795,92.964,84799,0
2015-07-08,92.795,94.697,92.795,94.697,82450,0
2015-07-09,92.824,94.261,92.748,94.261,121378,0
2015-07-10,92.814,92.954,92.814,92.814,72397,0
2015-07-13,92.814,92.814,92.739,92.804,92686,0
2015-07-14,92.824,92.954,92.739,92.739,153120,0
2015-07-15,92.824,92.954,92.748,92.824,88595,0
2015-07-16,92.824,92.954,92.814,92.843,98436,0
2015-07-17,92.843,92.954,92.519,92.519,339194,0
2015-07-20,92.954,93.476,92.592,92.739,148092,0
2015-07-21,92.964,93.821,92.684,93.821,124307,0
2015-07-22,93.159,93.169,92.739,93.169,128262,0
2015-07-23,93.159,93.393,92.748,93.384,45858,0
2015-07-24,93.384,93.821,93.009,93.812,45372,0
2015-07-27,93.812,94.261,93.179,93.831,50429,0
2015-07-28,94.915,95.123,93.821,93.821,104116,0
2015-07-29,95.076,95.114,94.783,94.793,29313,0
2015-07-30,95.038,95.438,95.038,95.34,37009,0
2015-07-31,95.208,95.34,94.915,94.915,47615,0
2015-08-03,95.208,95.572,94.707,95.35,61313,0
2015-08-04,95.256,98.174,95.256,98.174,35704,0
2015-08-05,96.003,96.862,95.783,96.862,1644805,0
2015-08-06,96.88,97.308,96.511,97.308,38934,0
2015-08-07,97.192,98.381,96.734,98.174,67418,0
2015-08-10,98.292,102.52,98.292,102.52,71205,0
2015-08-11,99.042,99.9,98.598,98.598,86579,0
2015-08-12,99.475,99.9,98.825,99.9,144199,0
2015-08-13,97.794,98.332,97.716,97.716,65526,0
2015-08-14,97.716,98.085,97.716,97.716,84876,0
2015-08-17,98.085,98.085,97.726,97.959,31674,0
2015-08-18,97.726,99.9,97.726,99.9,65798,0
2015-08-19,97.959,98.134,97.716,97.716,44800,0
2015-08-20,97.629,97.716,96.88,97.386,16954,0
2015-08-21,96.89,97.065,95.572,95.888,90373,0
2015-08-24,95.754,95.774,93.393,94.868,68087,0
2015-08-25,95.038,95.572,93.971,95.572,176040,0
2015-08-26,95.331,95.572,94.585,95.572,109338,0
2015-08-27,94.347,94.697,92.964,94.697,68555,0
2015-08-28,95.038,95.038,93.169,93.169,82980,0
2015-09-01,93.653,95.105,93.653,94.697,110973,0
2015-09-02,95.085,95.572,93.821,95.572,71763,0
2015-09-03,95.331,96.426,94.905,96.426,59702,0
2015-09-04,96.426,96.88,95.572,96.88,30555,0
2015-09-07,96.862,96.88,96.089,96.88,51908,0
2015-09-08,96.88,96.88,95.774,95.774,87996,0
2015-09-09,96.87,96.87,96.511,96.87,32686,0
2015-09-10,96.87,96.87,96.87,96.87,17352,0
2015-09-11,96.87,97.308,96.32,96.968,59111,0
2015-09-14,97.308,97.716,96.426,96.426,40987,0
2015-09-15,97.114,97.716,96.832,97.716,47892,0
2015-09-16,96.852,97.707,96.852,97.707,22615,0
2015-09-17,97.707,97.707,96.852,97.599,64522,0
2015-09-18,97.599,97.599,96.54,97.065,237736,0
2015-09-21,97.658,97.658,96.706,96.744,38771,0
2015-09-22,97.386,98.174,96.88,98.174,67967,0
2015-09-23,97.347,99.69,96.88,99.69,28004,0
2015-09-24,98.164,98.598,97.658,97.716,106533,0
2015-09-25,98.085,98.953,98.085,98.953,43656,0
2015-09-28,98.45,99.327,95.572,95.572,92459,0
2015-09-29,98.381,99.268,96.88,97.716,370485,0
2015-09-30,98.42,98.42,97.959,97.959,30547,0
2015-10-01,97.852,98.174,97.648,98.174,149212,0
2015-10-02,97.813,98.174,97.065,97.065,139648,0
2015-10-05,97.57,98.371,96.88,96.88,32657,0
2015-10-06,98.391,98.391,97.347,98.134,21029,0
2015-10-07,98.134,98.174,97.483,97.483,68298,0
2015-10-08,98.085,99.042,97.483,99.042,36727,0
2015-10-09,98.085,98.085,97.162,98.075,40080,0
2015-10-12,98.075,98.174,97.162,98.174,47782,0
2015-10-13,98.174,98.174,97.162,97.162,32191,0
2015-10-14,97.901,97.901,97.162,97.901,32298,0
2015-10-15,97.891,97.891,97.716,97.716,17807,0
2015-10-16,97.881,98.174,97.162,98.174,151414,0
2015-10-19,97.716,99.69,96.88,99.69,62983,0
2015-10-20,96.88,97.677,96.88,97.308,37646,0
2015-10-21,97.308,98.174,96.627,98.174,35514,0
2015-10-22,97.279,102.95,97.192,97.192,23772,0
2015-10-23,97.046,99.042,96.444,99.042,59988,0
2015-10-26,96.617,97.308,96.521,97.308,90856,0
2015-10-27,96.88,97.308,96.588,97.308,50810,0
2015-10-28,96.655,97.25,94.915,94.915,56594,0
2015-10-29,96.784,97.308,96.511,97.308,56207,0
2015-10-30,96.88,96.88,96.089,96.089,15929,0
2015-11-02,96.426,96.784,96.426,96.784,86704,0
2015-11-03,95.726,96.664,95.726,96.426,52412,0
2015-11-04,96.87,97.074,96.521,97.016,69179,0
2015-11-05,96.521,97.026,96.521,97.026,53316,0
2015-11-06,96.521,97.211,96.521,96.88,31216,0
2015-11-09,97.959,98.272,97.065,97.065,40149,0
2015-11-10,98.174,98.341,96.521,97.716,39493,0
2015-11-11,98.341,98.341,97.434,97.531,125186,0
2015-11-12,97.58,97.677,97.347,97.347,45023,0
2015-11-13,97.677,97.677,97.298,97.298,23771,0
2015-11-16,96.764,96.764,94.479,95.36,155554,0
2015-11-17,95.908,96.099,94.707,95.955,150994,0
2015-11-18,96.099,96.099,94.915,96.013,16428,0
2015-11-19,95.639,96.444,95.639,96.444,21459,0
2015-11-20,94.783,96.32,91.893,95.123,650894,0
2015-11-23,96.186,96.444,94.727,96.013,44944,0
2015-11-24,96.022,96.022,95.927,95.927,7177,0
2015-11-25,96.022,96.91,95.6,96.022,88770,0
2015-11-26,96.359,96.359,95.6,96.243,65595,0
2015-11-27,95.6,96.243,95.6,96.243,55743,0
2015-11-30,95.6,97.104,94.717,97.104,103243,0
2015-12-01,95.407,96.214,94.489,95.582,54018,0
2015-12-02,95.533,95.831,94.47,94.47,479871,0
2015-12-03,95.303,95.582,94.783,95.582,22856,0
2015-12-04,94.697,95.36,94.47,95.246,46696,0
2015-12-07,95.246,95.246,95.208,95.208,27426,0
2015-12-08,94.603,95.218,94.253,94.585,92867,0
2015-12-09,94.697,94.697,94.253,94.261,25388,0
2015-12-10,94.697,95.132,94.261,95.132,98157,0
2015-12-11,95,95.264,94.697,95.132,47638,0
2015-12-14,95.132,95.132,94.707,95.085,28497,0
2015-12-15,95.132,95.582,94.707,95.582,56146,0
2015-12-16,94.697,95.793,94.479,95.793,27018,0
2015-12-17,94.47,95.582,94.47,95.582,32587,0
2015-12-18,95.582,95.582,95.572,95.582,111230,0
2015-12-21,95.582,95.582,94.915,95.189,19449,0
2015-12-22,95.132,95.448,94.915,95.438,23559,0
2015-12-23,95.407,95.793,94.47,95.18,181366,0
2015-12-24,95.246,95.36,94.915,95.132,146588,0
2015-12-29,95.132,95.132,94.253,94.915,74652,0
2015-12-30,94.915,94.915,94.915,94.915,29668,0
2015-12-31,94.915,95.132,94.253,94.915,49605,0
2016-01-04,94.915,94.915,94.253,94.47,102343,0
2016-01-05,94.811,95.132,94.253,94.811,236957,0
2016-01-06,94.811,94.915,94.47,94.697,122242,0
2016-01-07,94.697,95.038,94.631,94.915,33878,0
2016-01-08,94.915,95.582,94.47,94.915,104727,0
2016-01-11,94.915,95.582,94.47,94.915,117063,0
2016-01-12,94.915,94.981,94.357,94.915,110937,0
2016-01-13,94.915,94.971,94.47,94.915,135222,0
2016-01-14,94.915,95.132,94.47,94.915,146670,0
2016-01-15,94.915,94.915,94.727,94.915,96541,0
2016-01-18,94.915,95.36,94.47,94.915,127637,0
2016-01-19,94.915,95.36,94.859,94.915,230324,0
2016-01-20,94.915,95.132,94.253,94.915,78348,0
2016-01-21,94.915,95.132,94.253,94.697,148034,0
2016-01-22,94.697,94.915,92.934,94.697,177675,0
2016-01-25,94.585,95.047,94.054,94.811,59299,0
2016-01-26,94.811,95.132,94.536,94.811,92261,0
2016-01-27,94.811,95.457,94.536,95.019,41986,0
2016-01-28,95.582,96.706,95.019,96.022,68109,0
2016-01-29,96.022,96.91,96.022,96.243,245146,0
2016-02-01,96.339,96.91,95.793,96.444,190079,0
2016-02-02,96.444,96.754,96.022,96.444,76861,0
2016-02-03,96.444,96.744,96.32,96.444,362314,0
2016-02-04,96.444,96.744,96.099,96.444,57341,0
2016-02-05,96.444,96.91,96.109,96.444,2779706,0
2016-02-08,96.444,96.91,96.099,96.444,170042,0
2016-02-09,96.444,96.588,95.582,96.243,560978,0
2016-02-10,96.243,96.637,96.022,96.444,351546,0
2016-02-11,97.162,97.784,96.435,97.036,103349,0
2016-02-12,97.036,97.454,96.282,96.842,100860,0
2016-02-15,97.036,97.833,96.282,97.162,118659,0
2016-02-16,97.162,97.386,96.493,97.162,88341,0
2016-02-17,97.162,98.292,96.493,97.707,103549,0
2016-02-18,97.707,99.17,97.22,98.499,161342,0
2016-02-19,98.499,99.17,98.203,98.726,89658,0
2016-02-22,98.726,99.84,98.292,99.071,67408,0
2016-02-23,99.17,101.06,99.17,100.62,69389,0
2016-02-24,100.62,101.19,100.07,100.74,50447,0
2016-02-25,100.74,101.18,100.07,100.86,64548,0
2016-02-26,100.86,101.41,100.07,100.74,225158,0
2016-02-29,100.74,101.63,99.84,100.62,115969,0
2016-03-01,100.51,100.96,99.396,100.07,34709,0
2016-03-02,100.07,100.25,99.17,99.84,74110,0
2016-03-03,99.84,99.84,98.726,99.396,127701,0
2016-03-04,99.396,99.54,98.292,99.071,189482,0
2016-03-07,99.071,99.63,98.292,99.071,108636,0
2016-03-08,99.071,99.17,97.833,98.726,240118,0
2016-03-09,98.726,98.726,98.075,98.726,151137,0
2016-03-10,98.726,100.07,98.391,100.07,138604,0
2016-03-11,98.854,100.07,98.726,99.396,103972,0
2016-03-14,99.396,100.74,99.071,100.74,117622,0
2016-03-15,99.84,100.96,99.14,99.95,146960,0
2016-03-16,99.95,100.12,98.292,99.95,165925,0
2016-03-17,99.95,100.51,98.746,99.52,118531,0
2016-03-18,99.52,100.51,98.726,99.52,355001,0
2016-03-21,99.396,99.63,98.963,99.17,197052,0
2016-03-22,99.071,99.071,98.292,98.726,80599,0
2016-03-23,98.726,98.726,97.386,97.386,153521,0
2016-03-24,98.184,98.292,97.619,98.057,170160,0
2016-03-29,97.949,98.057,97.386,97.833,92551,0
2016-03-30,97.833,98.292,97.386,97.386,86897,0
2016-03-31,97.833,99.17,97.396,99.17,164077,0
2016-04-01,98.726,99.396,97.386,97.386,58510,0
2016-04-04,98.854,99.396,98.292,98.854,75757,0
2016-04-05,98.854,99.17,98.292,98.292,287075,0
2016-04-06,98.854,99.17,98.647,98.854,142593,0
2016-04-07,98.854,99.17,98.292,98.854,104913,0
2016-04-08,98.854,99.396,98.292,98.854,543900,0
2016-04-11,98.854,99.17,98.057,98.618,210949,0
2016-04-12,97.386,97.464,96.493,97.386,141168,0
2016-04-13,97.386,97.386,95.61,96.948,228799,0
2016-04-14,96.725,97.376,95.61,96.493,119438,0
2016-04-15,96.493,97.211,95.61,96.493,128054,0
2016-04-18,96.493,97.162,95.62,96.493,320355,0
2016-04-19,96.493,97.192,95.649,96.948,78445,0
2016-04-20,96.493,97.182,94.717,96.948,1190458,0
2016-04-21,96.842,97.356,96.664,96.948,58341,0
2016-04-22,96.948,97.386,96.493,96.948,415493,0
2016-04-25,96.842,97.386,96.052,96.493,473814,0
2016-04-26,96.493,96.754,96.052,96.493,266545,0
2016-04-27,96.493,97.386,96.493,96.725,101174,0
2016-04-28,96.988,97.891,96.706,97.211,158226,0
2016-04-29,97.211,97.784,96.53,97.211,229943,0
2016-05-03,97.211,97.891,96.53,97.211,266261,0
2016-05-04,97.211,97.891,96.53,97.328,245844,0
