Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,220.33,220.33,220.33,220.33,5882,0
2015-03-27,218.32,218.32,218.32,218.32,956,0
2015-03-30,218.32,219.69,216.71,219.26,16565,0
2015-03-31,215.86,215.86,215.86,215.86,3997,0
2015-04-01,219.69,219.69,219.69,219.69,589,0
2015-04-02,219.69,219.69,215.86,215.86,2426,0
2015-04-07,219.69,221.17,215.86,217.15,10733,0
2015-04-08,220.96,220.96,216.29,216.29,9475,0
2015-04-09,218.41,221.11,216.71,221.11,9584,0
2015-04-10,221.17,222.67,215.86,215.86,7042,0
2015-04-13,219.26,219.26,215.86,218.41,3932,0
2015-04-14,219.26,219.26,215.86,215.86,5478,0
2015-04-15,215.86,219.26,215.86,219.26,2107,0
2015-04-16,219.26,219.26,215.86,219.26,3464,0
2015-04-17,215.86,219.69,215.86,219.69,2915,0
2015-04-20,215.86,219.26,215.86,217.57,16808,0
2015-04-21,182.72,185.28,152.51,157.23,816084,0
2015-04-22,157.05,157.12,142.78,153.83,248451,0
2015-04-23,146.17,150.32,143.63,144.05,66805,0
2015-04-24,147.02,147.02,140.23,146.55,1292456,0
2015-04-27,141.08,146.59,137.24,139.8,112577,0
2015-04-28,140.23,145.07,131.72,145.07,123417,0
2015-04-29,141.92,150.8,141.71,148.72,50335,0
2015-04-30,146.34,150.08,144.48,149.78,29671,0
2015-05-01,149.57,149.57,142.78,142.78,19755,0
2015-05-05,141.92,143.63,140.23,141.08,33184,0
2015-05-06,141.08,141.08,138.52,139.38,27712,0
2015-05-07,139.38,143.15,133.43,137.01,75560,0
2015-05-08,137.01,144.43,135.99,143.83,69581,0
2015-05-11,143.2,147.02,141.92,147.02,64052,0
2015-05-12,146.59,152.98,146.59,152.12,43763,0
2015-05-13,152.12,160.19,151.17,155.74,45612,0
2015-05-14,158.07,161.46,156.92,160.63,36634,0
2015-05-15,158.67,161.47,158.67,159.34,31971,0
2015-05-18,161.46,164.39,160.63,161.47,25340,0
2015-05-19,164.02,164.39,160.63,161.48,26692,0
2015-05-20,161.48,164.62,161.47,161.47,11399,0
2015-05-21,162.32,164.02,161.47,161.47,1211,0
2015-05-22,161.47,164.02,161.47,161.47,13628,0
2015-05-26,161.47,163.18,157.23,157.23,24561,0
2015-05-27,160.63,162.28,157.23,160.63,26685,0
2015-05-28,160.96,161.17,160.63,160.63,22300,0
2015-05-29,160.63,160.81,158.92,160.7,9590,0
2015-06-01,160.96,160.96,158.07,158.92,18539,0
2015-06-02,158.07,158.07,151.27,151.27,40931,0
2015-06-03,152.03,152.03,143.97,146.77,38314,0
2015-06-04,146.59,150.43,146.59,148.75,22713,0
2015-06-05,151.7,152.68,148.74,151.95,15946,0
2015-06-08,148.96,150.5,147.02,147.02,32774,0
2015-06-09,146.59,147.02,137.28,137.8,92235,0
2015-06-10,140.91,150.43,140.91,148.63,304127,0
2015-06-11,148.5,158.85,147.02,158.85,62796,0
2015-06-12,158.91,158.91,153.83,153.83,25625,0
2015-06-15,153.83,161.46,153.18,158.92,24525,0
2015-06-16,153.04,154.3,150.43,154.3,11752,0
2015-06-17,152.12,154.66,152.12,154.66,14313,0
2015-06-18,154.66,162.84,154.66,162.84,28677,0
2015-06-19,163.17,163.17,158.4,161.03,20071,0
2015-06-22,158.54,161.03,158.4,158.4,4261,0
2015-06-23,158.4,158.4,158.4,158.4,3581,0
2015-06-24,158.4,161.03,158.4,161.03,6359,0
2015-06-25,158.71,158.71,158.71,158.71,2236,0
