Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,169.6,170.96,169.37,170.04,34789,0
2015-03-05,171.88,171.88,171.88,171.88,14405,0
2015-03-06,172.1,172.1,171.88,171.88,20648,0
2015-03-09,171.4,171.64,171.4,171.64,4421,0
2015-03-10,171.64,171.64,168.22,168.22,112174,0
2015-03-11,169.13,170.04,168.67,169.6,10741,0
2015-03-12,170.04,172.32,170.04,171.88,15400,0
2015-03-13,170.96,171.88,170.74,171.88,21389,0
2015-03-16,172.32,172.54,171.88,172.32,38221,0
2015-03-17,173.01,174.15,172.78,174.15,7537,0
2015-03-18,175.05,175.05,173.91,174.81,42130,0
2015-03-20,175.97,175.97,175.97,175.97,7421,0
2015-03-23,176.89,176.89,174.61,174.61,11084,0
2015-03-24,175.29,175.74,175.29,175.74,1485,0
2015-03-25,174.38,174.38,172.32,173.68,75313,0
2015-03-26,173.25,173.25,170.04,170.27,104323,0
2015-03-27,170.96,171.4,170.51,170.96,51372,0
2015-03-30,172.76,173.25,171.13,171.64,159445,0
2015-03-31,172.3,172.54,171.18,171.88,146500,0
2015-04-01,170.96,173.25,170.51,173.25,77231,0
2015-04-02,171.76,175.97,171.76,175.53,168192,0
2015-04-07,175.74,178.7,175.74,178.7,177463,0
2015-04-08,178.96,180.99,178.96,180.99,119633,0
2015-04-09,181.44,184.07,181.44,183.28,85622,0
2015-04-10,184.64,186.92,184.14,185.07,139768,0
2015-04-13,186.01,187.81,186.01,186.92,60584,0
2015-04-14,186.92,187.86,185.07,185.07,81205,0
2015-04-15,185.07,186.85,185.07,185.07,30629,0
2015-04-16,185.81,186.85,183.49,185.54,31723,0
2015-04-17,184.83,184.83,179.62,180.3,141241,0
2015-04-20,180.52,182.8,179.73,180.99,18073,0
2015-04-21,181.44,182.13,180.54,181.66,22705,0
2015-04-22,181.08,181.26,179.8,179.84,35349,0
2015-04-23,179.62,181.21,179.39,179.39,172790,0
2015-04-24,179.76,181.66,179.62,179.62,52808,0
2015-04-27,180.99,181.44,180.52,181.22,56095,0
2015-04-28,181.44,181.44,179.62,179.62,22386,0
2015-04-29,179.62,180.9,177.33,177.79,81698,0
2015-04-30,177.37,179.06,177.33,177.79,24146,0
2015-05-01,179.16,179.16,178.03,178.03,27641,0
2015-05-05,178.71,180.12,177.33,179.84,76811,0
2015-05-06,177.79,178.93,176.89,178.7,49041,0
2015-05-07,176.89,176.89,175.07,175.74,53803,0
2015-05-08,176.05,176.89,175.05,175.29,42292,0
2015-05-11,175.97,176.89,174.81,175.29,121819,0
2015-05-12,175.92,175.92,172.78,174.38,86987,0
2015-05-13,175.97,175.97,173.04,173.46,34850,0
2015-05-14,172.78,173.83,170.51,171.64,78748,0
2015-05-15,172.32,172.7,170.51,171.4,99207,0
2015-05-18,170.53,173.1,170.53,172.32,83629,0
2015-05-19,170.87,174.15,170.87,173.91,57247,0
2015-05-20,174.15,174.15,171.9,173.91,33686,0
2015-05-21,173.91,174.15,171.4,174.15,110812,0
2015-05-22,174.15,175.97,172.32,174.81,100159,0
2015-05-26,176.41,177.75,175.03,175.97,82955,0
2015-05-27,175.09,175.94,174.99,175.74,21464,0
2015-05-28,175.95,175.97,174.61,174.81,46302,0
