Date,Open,High,Low,Close,Volume,OpenInt
2016-07-27,12.25,13,11,11.375,1248300,0
2016-07-28,11.375,12,11.25,11.875,1034231,0
2016-07-29,11.875,12.1,11.35,12,43485,0
2016-08-01,12,12.35,11.7,12,427933,0
2016-08-02,12,12,11.75,12,265087,0
2016-08-03,12,12,11.75,12,83505,0
2016-08-04,12,12,11.625,11.75,138586,0
2016-08-05,12,12,11.5,11.5,108238,0
2016-08-08,11.5,11.5,11.5,11.5,0,0
2016-08-09,11.5,11.87,11.21,11.5,43385,0
2016-08-10,11.5,11.5,11.5,11.5,0,0
2016-08-11,11.5,11.5,11.5,11.5,16242,0
2016-08-12,11.5,12,11.5,12,117642,0
2016-08-15,12,12,12,12,0,0
2016-08-16,12,12.6,12,12.5,169484,0
2016-08-17,12.5,12.9,12.1,12.5,120499,0
2016-08-18,12.5,12.92,12.1,12.5,102603,0
2016-08-19,12.5,12.92,12.3,12.5,111890,0
2016-08-22,12.5,12.5,12.5,12.5,0,0
2016-08-23,12.5,12.5,12.5,12.5,20000,0
2016-08-24,12.5,13,12.3,12.5,23737,0
2016-08-25,12.5,12.5,12.3,12.5,13500,0
2016-08-26,12.5,13,12.4,12.5,120000,0
2016-08-30,12.75,13.65,12.75,13.5,207545,0
2016-08-31,13.5,13.5,13,13.5,50600,0
2016-09-01,13.5,13.5,13,13.25,280392,0
2016-09-02,13.25,13.29,13,13.25,35000,0
2016-09-05,13.5,13.5,13.5,13.5,471000,0
2016-09-06,13.5,13.5,13.5,13.5,89952,0
2016-09-07,13.5,13.5,13.5,13.5,50000,0
2016-09-08,13.5,13.5,13.5,13.5,75000,0
2016-09-09,13.5,13.5,13.25,13.5,107332,0
2016-09-12,13.5,13.5,13.4,13.5,7761,0
2016-09-13,13.5,13.5,13.5,13.5,55312,0
2016-09-14,13.5,13.5,13.5,13.5,250643,0
2016-09-15,13.5,13.67,13.15,13.5,149043,0
2016-09-16,13.5,13.625,13.26,13.5,194578,0
2016-09-19,13.5,13.5,13.5,13.5,0,0
2016-09-20,13.5,13.7,13.15,13.5,68000,0
2016-09-21,13.5,13.72,13.2,13.625,561778,0
2016-09-22,13.625,13.92,13.625,13.75,34998,0
2016-09-23,13.75,14.62,13.75,14.5,64259,0
2016-09-26,14.5,15.38,14.5,15.25,239241,0
2016-09-27,16,16.05,15.2,15.75,163155,0
2016-09-28,15.75,15.75,15.375,15.375,151794,0
2016-09-29,15.375,15.375,15,15,206585,0
2016-09-30,15,15.04,15,15,10000,0
2016-10-03,15,15.04,14.7,15,35500,0
2016-10-04,15,15,14.6,14.875,73771,0
2016-10-05,14.875,14.95,14.3,14.875,331478,0
2016-10-06,14.875,14.875,14.76,14.875,2710,0
2016-10-07,14.875,14.875,14.875,14.875,47917,0
2016-10-10,15,15.5,14.825,15,235909,0
2016-10-11,15,15.325,14.91,15,128165,0
2016-10-12,15,15.3,14.6009,15,61627,0
2016-10-13,15,15.25,15,15.25,386633,0
2016-10-14,15.625,15.98,15.6,15.75,81929,0
2016-10-17,15.75,16,15.68,15.75,60708,0
2016-10-18,15.75,16.25,15,16.125,182456,0
2016-10-19,16.125,16.24,15.85,16.125,125026,0
2016-10-20,16.125,16.125,16,16.125,42816,0
2016-10-21,16.125,16.125,15.8,16.125,18000,0
2016-10-24,16.25,16.3,15.875,15.875,59597,0
2016-10-25,15.875,16,15.5,15.75,118000,0
2016-10-26,15.75,15.75,15.7,15.75,4404,0
2016-10-27,15.75,15.75,15.5,15.75,15900,0
2016-10-28,15.75,15.75,15.5,15.75,20000,0
2016-10-31,15.75,15.75,14.75,14.75,75148,0
2016-11-01,14.75,14.75,14.5,14.75,71136,0
2016-11-02,14.75,15,14.65,15,166169,0
2016-11-03,15,15,15,15,1100,0
2016-11-04,15,15,15,15,100093,0
2016-11-07,15.5,15.7,15,15.25,25320,0
2016-11-08,15.25,15.51,15,15.25,100525,0
2016-11-09,15,15,15,15,15000,0
2016-11-10,15,15,14.58,15,45500,0
2016-11-11,15,15,15,15,31728,0
2016-11-14,15,15,15,15,22727,0
2016-11-15,15,15.24,15,15,78000,0
2016-11-16,15,15,15,15,7669,0
2016-11-17,15,15.25,14.6,15,71366,0
2016-11-18,15,15.45,15,15.25,129000,0
2016-11-21,15,15,15,15,70000,0
2016-11-22,15,15,14.64,15,48000,0
2016-11-23,15,15.19,14,15,100147,0
2016-11-24,15,15,14.5,14.5,390,0
2016-11-25,14.5,14.5,14.5,14.5,0,0
2016-11-28,14.5,14.5,14.5,14.5,0,0
2016-11-29,14.5,14.65,14,14.5,39955,0
2016-11-30,14.5,14.5,14.2,14.5,12612,0
2016-12-01,14.5,14.5,14.5,14.5,51026,0
2016-12-02,14.5,14.6,14.1,14.25,50000,0
2016-12-05,14.25,14.35,14,14.25,46993,0
2016-12-06,14.25,14.25,14.125,14.125,280210,0
2016-12-07,13.875,13.98,13.695,13.875,79867,0
2016-12-08,13.875,13.9,13.5,13.875,102072,0
2016-12-09,13.875,14.1,13.875,13.875,187346,0
2016-12-12,13.875,13.875,13.875,13.875,0,0
2016-12-13,13.875,14.0625,13.65,14,116464,0
2016-12-14,14,14.022,14,14,7318,0
2016-12-15,14,14,14,14,0,0
2016-12-16,14,14,13.88,14,19531,0
2016-12-19,14,14.25,13.975,14.25,183383,0
2016-12-20,14.125,14.42,14.1,14.25,56934,0
2016-12-21,14.25,14.25,14.25,14.25,0,0
2016-12-22,14.25,14.25,14.25,14.25,0,0
2016-12-23,14.25,14.25,14.25,14.25,0,0
2016-12-28,14.125,14.25,14.1,14.25,10000,0
2016-12-29,14.125,14.42,14,14.25,42168,0
2016-12-30,14.25,14.25,14.25,14.25,0,0
2017-01-03,14.125,14.25,14,14.25,20000,0
2017-01-04,14.125,14.39,13.75,14.25,39000,0
2017-01-05,14.25,14.25,14.25,14.25,0,0
2017-01-06,14.25,14.25,14.25,14.25,0,0
2017-01-09,14.375,14.5625,14.375,14.375,55000,0
2017-01-10,14.375,14.375,14.375,14.375,100000,0
2017-01-11,14.375,14.5625,14,14.375,66777,0
2017-01-12,14.375,14.375,14.1,14.375,35000,0
2017-01-13,14.375,14.375,14.375,14.375,0,0
2017-01-16,14.375,14.375,14.125,14.125,34117,0
2017-01-17,14.125,14.125,14.125,14.125,0,0
2017-01-18,14.125,14.125,13.75,13.875,45000,0
2017-01-19,13.875,13.875,13.065,13.125,93000,0
2017-01-20,13.125,13.125,12.5,12.5,39462,0
