Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,41.25,46,41.25,42.5,17375,0
2015-03-30,44.125,44.125,38.825,41,13237,0
2015-03-31,38.825,42.25,37.5,40.2,109988,0
2015-04-01,44.25,44.25,37.5,37.505,24098,0
2015-04-02,39.8,40,36,38.75,272205,0
2015-04-07,39.95,42.5,38.5,42.37,11948,0
2015-04-08,40.5,40.5,38.555,38.555,13052,0
2015-04-09,41.725,41.725,37.655,41.145,34479,0
2015-04-10,41.145,41.145,37.55,40,21134,0
2015-04-13,37.5,40,37.5,40,10707,0
2015-04-14,40,41.6,38.25,38.25,12214,0
2015-04-15,41.5,41.5,37.55,37.55,6625,0
2015-04-16,37.55,37.55,37.55,37.55,499,0
2015-04-17,40,40,38.25,38.25,393,0
2015-04-20,39.25,39.25,35,36.25,74200,0
2015-04-21,38.125,38.125,38,38.125,3368,0
2015-04-22,38.125,38.125,35.05,35.7,27967,0
2015-04-23,36.75,36.75,35.05,35.05,17560,0
2015-04-24,36.55,36.55,35,36.05,2673,0
2015-04-27,35,36.05,32.55,35,17720,0
2015-04-28,34.75,36.25,32,36,70245,0
2015-04-29,35.555,35.555,31.25,35,24322,0
2015-04-30,34.4,35.55,31.5,35.45,14121,0
2015-05-01,36.25,36.25,31.65,31.83,16468,0
2015-05-05,35.5,35.5,32.025,35.25,15278,0
2015-05-06,35.25,35.5,32.5,35.5,2453,0
2015-05-07,37.5,44.5,37,37,111162,0
2015-05-08,36.25,44.5,36.25,44.5,15614,0
2015-05-11,42.5,53,36.25,47.5,85768,0
2015-05-12,46,49.5,45.5,49,18316,0
2015-05-13,46.25,49.25,46.25,49,14320,0
2015-05-14,49,49,46.33,46.5,13463,0
2015-05-15,46.5,48,45,46.75,36830,0
2015-05-18,46.75,46.75,43.25,43.25,8825,0
2015-05-19,43.25,47.5,43.25,43.25,31326,0
2015-05-20,45.5,45.5,40.5,43.725,17019,0
2015-05-21,43.725,44.75,41.25,41.3,16387,0
2015-05-22,44.75,47.5,44.75,47.5,2507,0
2015-05-26,47.5,49.5,41.3,46.25,13460,0
2015-05-27,46.25,49,44.4,46,6796,0
2015-05-28,52.25,54.75,45.5,46.75,74109,0
2015-05-29,50.55,50.75,45.05,48,35721,0
2015-06-01,46.15,46.15,46.15,46.15,2284,0
2015-06-02,46,50,46,50,2634,0
2015-06-03,45.25,47.5,42.5,43.25,14879,0
2015-06-05,46,46,40.05,43.25,14712,0
2015-06-08,40,40,40,40,2256,0
2015-06-09,37.66,42.25,37.66,42.15,10369,0
2015-06-10,38.275,43.75,38.275,43.75,7532,0
2015-06-11,43.75,43.75,38.75,43.75,6209,0
2015-06-12,38.4,41.885,36.2,41.885,16522,0
2015-06-15,42.25,42.84,38.5,38.5,6319,0
2015-06-16,38.5,42.84,38.5,38.5,6016,0
2015-06-17,38.5,42,36.6,36.665,10421,0
2015-06-18,41.3,41.3,41.3,41.3,1200,0
2015-06-19,41.26,41.26,41.26,41.26,700,0
2015-06-22,41.26,42.475,37.11,42.1,4435,0
2015-06-23,42.1,42.475,36.8,37.11,5223,0
2015-06-24,37.11,41.11,37.11,41,15538,0
2015-06-25,36.75,36.75,36.75,36.75,2254,0
2015-06-26,41,43.4,36.75,42.5,12486,0
2015-06-29,35.05,43.725,35.05,37.7,14784,0
2015-06-30,37.75,38,37.75,38,3453,0
2015-07-01,42.775,43.75,40,40,6500,0
2015-07-02,40.63,44.65,40.35,41.6,37518,0
2015-07-03,44.5,44.5,41.6,41.75,19201,0
2015-07-06,40.35,40.375,40.35,40.375,620,0
2015-07-07,35.75,42.78,35.75,42.78,211,0
2015-07-08,42.78,42.78,36.75,37,2426,0
2015-07-09,37,42.2,37,37.5,4091,0
2015-07-10,37,37,37,37,500,0
2015-07-13,37,37,37,37,171,0
2015-07-14,36.25,36.25,36.25,36.25,1000,0
2015-07-15,42,42,36.25,41,8829,0
2015-07-16,41,41,41,41,200,0
2015-07-17,36.5,38.885,35.5,35.75,4016,0
2015-07-20,40,40,35.5,37.5,10965,0
2015-07-21,35,35.775,35,35.775,2430,0
2015-07-22,37.275,37.275,37.275,37.275,645,0
2015-07-23,40.75,40.75,40.75,40.75,110,0
2015-07-24,35.775,40.75,35.75,35.75,12602,0
2015-07-27,35.75,39.75,35.7,35.7,4146,0
2015-07-28,35.7,35.7,35.7,35.7,6000,0
2015-07-29,35.25,35.25,35.25,35.25,533,0
2015-07-30,35.05,36.575,35,36.44,13290,0
2015-07-31,35.55,37,35.55,37,8447,0
2015-08-03,35.55,37,35.55,35.55,6655,0
2015-08-04,37,37,33,33,10564,0
2015-08-05,35.6,35.6,35.6,35.6,817,0
2015-08-06,33,35.6,32.55,32.55,9438,0
2015-08-07,32.55,34.325,32.34,34.325,10334,0
2015-08-10,32.55,35,31.105,33.6,11864,0
2015-08-11,33.6,33.6,25,27.5,11159,0
2015-08-12,28.75,28.75,28.5,28.5,38350,0
2015-08-13,30.83,30.83,25.75,28.725,38906,0
2015-08-14,22.5,24.225,16.035,21,174872,0
2015-08-17,23.25,23.7,21.25,23.5,26921,0
2015-08-18,21.325,23.5,21.325,21.325,2248,0
