Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,119,119,114,114,4778973,0
2017-12-22,114,115,113.5,113.5,145542,0
2017-12-27,116.25,116.25,114.375,114.375,28299,0
2017-12-28,115.75,115.75,114.375,114.375,318877,0
2017-12-29,112.5,114.875,112.5,114.875,1211980,0
2018-01-02,116.5,116.5,115,115,666781,0
2018-01-03,116.94,116.94,115.5,115.5,264076,0
2018-01-04,114,115.5,114,115.5,192373,0
2018-01-05,115.75,115.75,114.25,114.25,15863,0
2018-01-08,115.5,115.5,114.5,114.5,1015970,0
2018-01-09,115.173,115.173,114.5,114.5,1763056,0
2018-01-10,108,112.5,108,112.5,1229857,0
2018-01-11,112,112.5,112,112.5,3608521,0
2018-01-12,113.9,113.9,113.5,113.5,9060,0
2018-01-15,110,110.5,110,110.5,45008,0
2018-01-16,110,110,106.5,106.5,105265,0
2018-01-17,106.5,107.5,106.5,107.5,1151897,0
2018-01-18,106.5,111.5,106.5,111.5,432048,0
2018-01-19,111.75,111.75,108,108,103172,0
2018-01-22,106.2,108,106.2,108,1044614,0
2018-01-23,110,110.5,110,110.5,147269,0
2018-01-24,114,114,109.5,109.5,65339,0
2018-01-25,112.5,112.5,112,112,1694527,0
2018-01-26,112.94,112.94,111.5,111.5,8854,0
2018-01-29,112.5,112.5,112.5,112.5,11438,0
2018-01-30,115,115,110,110,279524,0
2018-01-31,107,109.25,107,109.25,103046,0
2018-02-01,104,104,104,104,180050,0
2018-02-02,106,106.5,106,106.5,34986,0
2018-02-05,104.6,106,104.6,106,50477,0
2018-02-06,100,100,100,100,701031,0
2018-02-07,102,102,99.5,99.5,54538,0
2018-02-08,100,100,96,99,796937,0
2018-02-09,100.5,101.75,100.5,101.75,51177,0
2018-02-12,101.5,101.5,100,100,878864,0
2018-02-13,102.5,102.5,100,100,1207,0
2018-02-14,97,100.5,97,100.5,31501,0
2018-02-15,100.5,101.75,100.5,101.75,65637,0
2018-02-16,102,103.5,102,103.5,18229,0
2018-02-19,106,106,101,102,112842,0
2018-02-20,100.05,104,100.05,104,6895,0
2018-02-21,105,105,104,104,18373,0
2018-02-22,105.88,105.88,103.75,103.75,56800,0
2018-02-23,105.7,105.7,104.25,104.25,41052,0
2018-02-26,100,106.25,100,106.25,78639,0
2018-02-27,110,110,106,107.25,552401,0
2018-02-28,105,110,105,108.5,620757,0
2018-03-01,109.5,109.5,107,107,16081,0
2018-03-02,106,110,106,106.5,60658,0
2018-03-05,106.5,106.5,106.5,106.5,10694,0
2018-03-06,107,107,107,107,86850,0
2018-03-07,107,107,107,107,856103,0
2018-03-08,106.5,106.5,106.5,106.5,6002,0
2018-03-09,106.5,106.5,106.5,106.5,158490,0
2018-03-12,107.5,107.5,107.5,107.5,6831,0
2018-03-13,107.5,107.5,107.5,107.5,1261946,0
2018-03-14,105,105,103,103,105825,0
2018-03-15,103,103,103,103,51706,0
2018-03-16,110,110,105,105,70368,0
2018-03-19,105,106.5,104,106.5,412852,0
2018-03-20,98,101,98,101,579925,0
2018-03-21,97.4,101,97.4,101,16168,0
2018-03-22,101,101,101,101,73654,0
2018-03-23,104.84,104.84,102.5,102.5,946,0
2018-03-26,105,105,104,104,21904,0
2018-03-27,104,104,98.5,98.5,49500,0
2018-03-28,96,100,96,97,94466,0
2018-03-29,95,95.5,95,95.5,18035,0
