Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,282.7,282.7,277.5,277.5,6275,0
2015-03-05,283.42,283.42,280.57,280.57,37,0
2015-03-06,277.98,279.87,277.25,277.25,6657,0
2015-03-09,276.55,281.53,276.55,281.53,1348,0
2015-03-10,281.06,281.3,276.55,276.55,16613,0
2015-03-11,276.55,276.55,262.34,265.19,24095,0
2015-03-12,265.41,269.69,263.52,265.19,15845,0
2015-03-13,269.69,269.69,265.65,265.65,4218,0
2015-03-16,269.93,272.54,268.03,270.86,2198,0
2015-03-17,272.76,272.76,268.97,268.97,1698,0
2015-03-18,270.15,272.76,269.93,272.76,8646,0
2015-03-19,272.76,272.76,272.76,272.76,1289,0
2015-03-20,272.54,272.76,260.44,260.44,41669,0
2015-03-23,269.93,269.93,263.06,265.19,6091,0
2015-03-24,265.19,265.65,264.72,265.65,3588,0
2015-03-25,266.14,269.93,266.14,268.03,10770,0
2015-03-26,264,269.69,263.3,263.3,3575,0
2015-03-27,269.45,269.45,263.3,265.32,24073,0
2015-03-30,264.07,269.93,264.07,269.93,444,0
2015-03-31,263.97,271.34,263.97,270.86,17494,0
2015-04-01,268.03,268.51,268.03,268.51,49955,0
2015-04-02,268.28,268.28,268.28,268.28,50,0
2015-04-07,267.54,267.54,262.34,263.3,10780,0
2015-04-08,264.84,265.19,264.24,264.72,38407,0
2015-04-09,271.83,271.83,264.47,271.83,4656,0
2015-04-10,271.83,271.83,266.59,271.83,88057,0
2015-04-13,268.12,271.59,267.54,268.97,8145,0
2015-04-14,271.59,271.59,262.34,268.97,13857,0
2015-04-15,264.85,272.29,262.82,269.45,1490983,0
2015-04-16,263.77,268.73,263.52,265.19,26943,0
2015-04-17,266.53,270.4,264.91,266.84,7021,0
2015-04-21,271.34,271.83,271.34,271.83,708,0
2015-04-22,264.67,268.03,264.67,268.03,4653,0
2015-04-23,265.85,265.85,265.19,265.19,2131,0
2015-04-24,264.96,270.4,264.96,266.14,72266,0
2015-04-27,263.38,267.08,263.3,267.08,7757,0
2015-04-28,269.93,269.93,264.24,266.14,161882,0
2015-04-29,267.08,269.93,265.19,265.19,536545,0
2015-04-30,266.15,266.15,266.15,266.15,211,0
2015-05-01,272.37,272.37,265.19,265.19,1550,0
2015-05-05,269.97,269.97,265.81,266.15,404664,0
2015-05-06,266.15,266.15,263.28,263.28,3632,0
2015-05-07,263.92,269.97,260.39,260.39,222396,0
2015-05-08,263.87,274.76,263.28,274.76,36791,0
2015-05-11,270.46,274.76,263.28,274.76,1953,0
2015-05-12,266.15,270.7,266.15,270.7,117627,0
2015-05-13,271.66,271.66,269.97,269.97,31135,0
2015-05-14,269.42,269.42,269.41,269.41,2159,0
2015-05-15,270.76,271.89,270.76,271.89,7976,0
2015-05-18,269.47,272.85,268.77,272.85,15289,0
2015-05-19,274.76,274.76,274.76,274.76,27,0
2015-05-20,272.37,276.68,269.47,272.85,20424,0
2015-05-21,274.76,274.76,272.85,272.85,4251,0
2015-05-22,277.64,277.64,273.32,277.64,10595,0
2015-05-26,273.09,277.64,272.37,277.64,3629,0
2015-05-27,275.23,277.39,272.85,273.81,120440,0
2015-05-28,275.72,277.64,273.81,274.82,50384,0
2015-05-29,278.48,280.49,275.23,280.49,25784,0
2015-06-01,278.9,281.47,278.9,281.47,4564,0
2015-06-02,277.22,282.42,277.22,282.42,362332,0
2015-06-03,280.71,280.71,275.58,279.79,1829,0
2015-06-04,274.81,280.53,274.29,274.29,9320,0
2015-06-05,280.71,282.42,277.64,282.42,125984,0
2015-06-08,282.42,288.17,282.42,288.17,57022,0
2015-06-09,283.94,288.17,283.94,288.17,11146,0
2015-06-10,287.11,288.17,287.11,287.92,4316,0
2015-06-11,288.17,291.99,282.9,291.76,40536,0
2015-06-12,291.76,294.87,287.2,294.87,26275,0
2015-06-15,294.11,294.87,290.44,294.63,9900,0
2015-06-16,294.87,294.87,291.99,291.99,7959,0
2015-06-17,295.17,296.54,289.12,294.87,6973,0
2015-06-18,295.17,299.41,292.72,299.41,25116,0
2015-06-19,296.54,297.73,291.99,292.47,53603,0
2015-06-22,299.19,301.57,295.82,298.22,31069,0
2015-06-23,300.79,300.79,300.59,300.59,2680,0
2015-06-24,297.32,297.73,295.45,297.26,2756,0
2015-06-25,297.26,297.26,294.87,294.87,994,0
2015-06-26,296.78,296.78,291.99,291.99,574696,0
2015-06-29,291.99,291.99,287.2,287.2,10254,0
2015-06-30,291.99,291.99,288.69,290.8,13170,0
2015-07-01,291.99,291.99,290.08,291.99,210821,0
2015-07-02,291.99,291.99,286.01,288.17,849543,0
2015-07-03,287.2,287.2,282.9,286.25,8331,0
2015-07-06,284.98,284.98,284.98,284.98,695,0
2015-07-07,282.25,282.25,280.04,280.04,3568,0
2015-07-08,289.12,289.12,283.46,288.17,5781,0
2015-07-09,282.42,286.25,282.42,286.25,1920331,0
2015-07-10,289.12,289.12,282.42,286.25,112398,0
2015-07-13,287.2,287.2,286.01,286.01,10421,0
2015-07-14,286.96,288.89,284.33,284.58,7701,0
2015-07-15,286.96,287.2,284.82,284.82,201165,0
2015-07-16,287.2,291.76,287.2,291.54,42831,0
2015-07-17,291.75,293.91,291.75,293.91,4184,0
2015-07-20,293.43,293.43,291.99,291.99,152,0
