Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,5.6037,5.6037,5.6037,5.6037,499,0
2015-06-10,5.7327,5.7327,5.7327,5.7327,4565,0
2015-06-24,5.8147,5.8147,5.8147,5.8147,12796,0
2015-06-26,5.7756,5.8226,5.7756,5.8226,1983,0
2015-06-29,5.6272,5.6272,5.6272,5.6272,7402,0
2015-07-01,5.8147,5.8147,5.8147,5.8147,3709,0
2015-07-06,5.8459,5.8459,5.8459,5.8459,1663,0
2015-07-13,5.8459,5.8459,5.8459,5.8459,2864,0
2015-07-20,5.8226,5.8459,5.8226,5.8226,1434,0
2015-07-24,5.8226,5.8226,5.8226,5.8226,10224,0
2015-07-27,5.8519,5.8519,5.8519,5.8519,243,0
2015-08-05,5.7914,5.7914,5.7914,5.7914,4438,0
2015-08-07,5.8219,5.8219,5.7835,5.7835,5394,0
2015-08-10,5.8032,5.8032,5.8032,5.8032,4231,0
2015-08-17,5.7829,5.7829,5.7366,5.7366,2674,0
2015-08-18,5.6976,5.6976,5.6976,5.6976,2559,0
2015-08-21,5.5101,5.5101,5.5101,5.5101,62,0
2015-09-10,5.6898,5.6898,5.6898,5.6898,356,0
2015-09-24,5.3928,5.4631,5.3928,5.4631,787,0
2015-09-29,5.5883,5.5883,5.5492,5.5686,2872,0
2015-09-30,5.5883,5.5883,5.5883,5.5883,1281,0
2015-10-05,5.6663,5.6663,5.6663,5.6663,641,0
2015-10-15,5.5492,5.5492,5.5492,5.5492,1281,0
2015-10-22,5.5492,5.5492,5.5492,5.5492,1281,0
2015-10-30,5.4708,5.4708,5.4708,5.4708,2803,0
2015-11-16,5.5492,5.5492,5.4396,5.5492,2106,0
2015-11-27,5.4708,5.4708,5.3928,5.3928,2559,0
2015-12-14,5.4009,5.4009,5.4009,5.4009,2444,0
2015-12-17,5.1555,5.1555,5.1555,5.1555,1223,0
2015-12-24,5.1963,5.1963,5.1963,5.1963,0,0
2015-12-29,5.1963,5.2373,5.1555,5.1963,13535,0
2015-12-30,5.1963,5.1963,5.1963,5.1963,0,0
2015-12-31,5.1963,5.1963,5.1963,5.1963,0,0
2016-01-04,5.1963,5.1963,5.1963,5.1963,0,0
2016-01-05,5.1963,5.1963,5.1963,5.1963,0,0
2016-01-06,5.1963,5.1963,5.1144,5.1963,13760,0
2016-01-07,5.1963,5.1963,5.1963,5.1963,1313,0
2016-01-08,5.1555,5.1555,5.1555,5.1555,0,0
2016-01-11,5.1555,5.2373,5.1555,5.1555,1122,0
2016-01-12,5.1555,5.1555,5.1555,5.1555,4398,0
2016-01-13,5.1555,5.1555,5.1555,5.1555,0,0
2016-01-14,5.0941,5.0941,5.0941,5.0941,0,0
2016-01-15,5.0735,5.0735,5.0735,5.0735,0,0
2016-01-18,5.0735,5.0735,4.91,4.91,3665,0
2016-01-19,4.91,4.91,4.91,4.91,0,0
2016-01-20,4.8895,4.8895,4.6645,4.7012,2444,0
2016-01-21,4.7012,4.7462,4.5827,4.6235,4889,0
2016-01-22,4.6072,4.6645,4.6072,4.6645,3525,0
