Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,280.39,296.12,280.39,291.5,64376,0
2016-02-29,295.2,302.56,292.42,296.12,26131,0
2016-03-01,296.35,303.98,296.12,296.12,2097,0
2016-03-02,296.35,305.09,296.12,296.12,2570,0
2016-03-03,296.12,296.12,293.34,293.34,8393,0
2016-03-04,307.23,307.23,303.76,307.23,1308,0
2016-03-07,293.57,302.24,291.5,296.12,15216,0
2016-03-08,300.75,300.75,289.19,289.19,2419,0
2016-03-09,289.65,293.81,289.65,290.11,3518,0
2016-03-10,289.19,293.34,289.19,289.65,20330,0
2016-03-11,287.8,289.41,287.8,287.8,4154,0
2016-03-14,286.87,288.3,285.82,285.82,2543,0
2016-03-15,284.09,289.41,284.09,289.41,2144,0
2016-03-16,284.33,290.48,278.07,279.47,18488,0
2016-03-17,280.39,286.1,280.39,280.39,3462,0
2016-03-18,278.07,285.94,278.07,278.07,6770,0
2016-03-21,277.61,285.02,277.61,277.61,13808,0
2016-03-22,278.07,283.51,278.07,283.51,7976,0
2016-03-23,277.61,284.33,277.61,280.97,11137,0
2016-03-24,277.61,285.94,277.61,277.61,43183,0
2016-03-29,279.92,285.02,279.47,279.92,32397,0
2016-03-30,277.61,286.41,277.61,277.61,11885,0
2016-03-31,277.61,287.85,277.61,277.61,15396,0
2016-04-01,277.61,284.33,277.61,284.33,25181,0
2016-04-04,277.61,285.02,277.61,285.02,10428,0
2016-04-05,283.86,283.86,280.85,281.2,15285,0
2016-04-06,285.02,285.02,280.9,285.02,1626,0
2016-04-07,285.02,286.87,282.25,286.87,36450,0
2016-04-08,284.55,286.75,284.55,286.75,21613,0
2016-04-11,282.25,286.87,282.25,285.48,13657,0
2016-04-12,282.25,286.87,282.25,286.87,5402,0
2016-04-13,290.57,290.57,282.25,283.4,116381,0
2016-04-14,281.73,285.82,281.73,285.82,41388,0
2016-04-15,293.34,293.34,279.47,286.41,88585,0
2016-04-18,293.34,293.34,282.25,282.25,2490,0
2016-04-19,280.36,286.29,280.36,286.29,2142,0
2016-04-20,293.34,293.34,293.34,293.34,24,0
2016-04-21,293.34,293.34,280.85,293.34,16332,0
2016-04-22,293.34,293.34,280.85,286.87,5051,0
2016-04-25,281.32,289.19,279.47,286.87,15514,0
2016-04-26,293.34,293.34,280.39,293.34,2284,0
2016-04-27,293.34,293.34,282.25,293.34,2304,0
2016-04-28,282.25,287.33,282.25,287.33,1778,0
2016-04-29,287.33,287.33,287.33,287.33,0,0
2016-05-03,293.34,293.34,281.92,293.34,6735,0
2016-05-04,284.09,284.09,284.09,284.09,2164,0
2016-05-06,284.09,284.09,282.01,283.17,3605,0
2016-05-09,286.41,287.67,286.41,287.67,512,0
2016-05-10,282.25,287.8,282.25,287.8,1,0
2016-05-11,286.87,286.87,283.17,286.87,2970,0
2016-05-12,280.44,286.87,280.44,286.87,12156,0
2016-05-13,279.47,286.87,279.47,279.47,11404,0
2016-05-16,285.94,285.94,279.92,285.94,9193,0
2016-05-17,284.09,284.09,282.25,282.7,16295,0
2016-05-18,281.08,284.09,281.08,282.7,10858,0
2016-05-19,281.72,282.7,281.72,282.7,5338,0
2016-05-20,285.94,285.94,279.84,285.94,810518,0
2016-05-23,284.09,284.09,280.85,281.32,18985,0
2016-05-24,283.86,283.86,281.32,281.77,2255,0
2016-05-25,286.87,286.87,277.61,277.61,95,0
2016-05-26,284.25,284.25,284.25,284.25,0,0
2016-05-27,284.44,285.19,284.44,285.19,1375,0
2016-05-31,289.87,289.87,284.72,289.87,2974,0
2016-06-01,280.52,284.72,280.52,280.52,10711,0
2016-06-02,280.52,281.92,280.52,280.52,1202,0
2016-06-03,280.52,280.52,280.52,280.52,151,0
2016-06-06,286.12,286.12,280.52,283.32,8833,0
2016-06-07,283.32,283.32,277.71,280.63,4415,0
2016-06-08,280.52,281.22,278.64,281.22,17749,0
2016-06-09,280.52,280.52,278.64,280.16,2139,0
2016-06-10,280.04,280.52,280.04,280.04,10695,0
2016-06-13,275.83,282.15,275.83,275.83,633,0
2016-06-14,275.83,284.25,275.83,284.25,14544,0
2016-06-15,275.83,282.1,275.83,282.1,18958,0
2016-06-16,284.25,284.25,275.83,275.83,7631,0
2016-06-17,275.83,275.83,275.83,275.83,2809,0
2016-06-20,282.1,282.1,280.04,280.04,1749,0
2016-06-21,284.25,284.25,277.01,284.25,4977,0
2016-06-22,284.25,284.25,277.11,284.25,864,0
2016-06-23,275.83,280.52,275.83,280.52,9103,0
2016-06-24,261.81,272.33,261.81,263.68,31532,0
2016-06-27,250.59,260.72,250.59,250.59,8571,0
2016-06-28,257.14,265.15,257.14,258.07,23340,0
2016-06-29,265.79,266.59,261.94,265.79,5259,0
2016-06-30,264.15,266.59,257.14,257.14,26958,0
2016-07-01,268.18,268.18,262.25,266.49,2879,0
2016-07-04,270.94,271.16,260.55,271.16,3732,0
2016-07-05,266.49,266.49,249.66,256.67,20332,0
2016-07-06,249.86,257.6,249.86,257.6,14438,0
2016-07-07,249.66,252.46,249.66,251.07,44739,0
2016-07-08,247.78,257.14,247.78,247.78,7853,0
2016-07-11,259.94,259.94,249.93,259.94,26650,0
2016-07-12,246.86,258.64,246.86,255.27,13719,0
2016-07-13,257.14,259.32,254.8,254.8,6588,0
2016-07-14,261.36,261.36,255.27,260.87,8455,0
2016-07-15,257.14,266.49,257.14,266.49,8056,0
