Date,Open,High,Low,Close,Volume,OpenInt
2013-07-30,1125,1125,1125,1125,0,0
2013-07-31,1125,1350,1125,1350,1465,0
2013-08-01,1350,1350,1350,1350,333,0
2013-08-02,1375,1375,1350,1350,92,0
2013-08-05,1375,1375,1350,1350,284,0
2013-08-06,1350,1350,1350,1350,239,0
2013-08-07,1350,1350,1350,1350,0,0
2013-08-08,1350,1450,1350,1350,81,0
2013-08-09,1350,1350,1300,1300,243,0
2013-08-12,1300,1425,1300,1425,4,0
2013-08-13,1300,1300,1300,1300,0,0
2013-08-14,1300,1300,1300,1300,0,0
2013-08-15,1300,1300,1300,1300,0,0
2013-08-16,1300,1300,1300,1300,0,0
2013-08-19,1300,1312.5,1300,1312.5,34,0
2013-08-20,1312.5,1312.5,1312.5,1312.5,0,0
2013-08-21,1312.5,1312.5,1312.5,1312.5,0,0
2013-08-22,1312.5,1425,1312.5,1425,72,0
2013-08-23,1312.5,1312.5,1312.5,1312.5,0,0
2013-08-27,1312.5,1425,1312.5,1425,120,0
2013-08-28,1312.5,1312.5,1312.5,1312.5,137,0
2013-08-29,1312.5,1312.5,1312.5,1312.5,28,0
2013-08-30,1312.5,1312.5,1312.5,1312.5,0,0
2013-09-02,1312.5,1312.5,1312.5,1312.5,0,0
2013-09-03,1312.5,1312.5,1312.5,1312.5,0,0
2013-09-04,1312.5,1312.5,1250,1250,0,0
2013-09-05,1237.5,1237.5,1237.5,1237.5,0,0
2013-09-06,1237.5,1300,1175,1300,10,0
2013-09-09,1175,1175,1175,1175,0,0
2013-09-10,1175,1175,1175,1175,0,0
2013-09-11,1175,1175,1175,1175,20,0
2013-09-12,1175,1175,1175,1175,0,0
2013-09-13,1175,1175,1175,1175,6,0
2013-09-16,1175,1175,1175,1175,0,0
2013-09-17,1175,1175,1175,1175,10,0
2013-09-18,1175,1175,1125,1125,160,0
2013-09-19,1125,1125,1125,1125,0,0
2013-09-20,1125,1125,1125,1125,0,0
2013-09-23,1125,1125,1125,1125,100,0
2013-09-24,1125,1125,1125,1125,157,0
2013-09-25,1125,1125,1125,1125,0,0
2013-09-26,1150,1150,1112.5,1112.5,80,0
2013-09-27,1100,1100,1100,1100,0,0
2013-09-30,1100,1100,1100,1100,0,0
2013-10-01,1100,1100,1100,1100,0,0
2013-10-02,1087.5,1087.5,1087.5,1087.5,0,0
2013-10-03,1087.5,1112.5,1087.5,1112.5,40,0
2013-10-04,1087.5,1087.5,1087.5,1087.5,0,0
2013-10-07,1087.5,1087.5,1087.5,1087.5,0,0
2013-10-08,1087.5,1087.5,1087.5,1087.5,0,0
2013-10-09,1087.5,1087.5,1050,1050,0,0
2013-10-10,1050,1050,1050,1050,0,0
2013-10-11,1050,1050,1050,1050,0,0
2013-10-14,1050,1112.5,1050,1112.5,800,0
2013-10-15,1087.5,1087.5,1025,1025,240,0
2013-10-16,1025,1025,987.5,987.5,0,0
2013-10-17,987.5,987.5,987.5,987.5,0,0
2013-10-18,987.5,987.5,987.5,987.5,0,0
2013-10-21,987.5,987.5,962.5,962.5,0,0
2013-10-22,950,950,812.5,812.5,1352,0
2013-10-23,812.5,812.5,750,750,709,0
2013-10-24,750,750,750,750,200,0
2013-10-25,750,793.75,750,793.75,300,0
