Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,82.172,83.002,82.172,83.002,166321,0
2015-03-19,83.002,83.002,82.589,82.589,151235,0
2015-03-20,83.002,83.213,82.38,83.002,369393,0
2015-03-23,83.42,83.42,82.38,82.38,83616,0
2015-03-24,81.964,83.213,81.964,83.002,391002,0
2015-03-25,83.002,83.002,83.002,83.002,30044,0
2015-03-26,83.213,83.213,82.38,83.002,539258,0
2015-03-27,82.797,83.196,82.797,82.797,56806,0
2015-03-30,83.203,83.829,83.002,83.629,458195,0
2015-03-31,83.829,84.029,83.629,83.629,246982,0
2015-04-01,83.795,84.044,83.42,83.629,598967,0
2015-04-02,83.961,84.044,83.837,84.044,510201,0
2015-04-07,84.044,84.044,83.429,83.629,297264,0
2015-04-08,83.42,83.837,83.42,83.837,565734,0
2015-04-09,83.788,83.802,83.788,83.802,9835,0
2015-04-10,83.788,83.802,83.629,83.629,27395,0
2015-04-13,83.788,83.788,83.587,83.587,324914,0
2015-04-14,83.587,83.788,83.42,83.788,159874,0
2015-04-15,83.837,83.837,83.512,83.788,160175,0
2015-04-16,83.788,83.811,83.629,83.811,92220,0
2015-04-17,83.629,83.721,83.579,83.721,68162,0
2015-04-20,83.711,84.253,83.629,84.253,639181,0
2015-04-21,84.627,84.627,84.253,84.253,103448,0
2015-04-22,84.329,84.603,84.044,84.128,38578,0
2015-04-23,84.195,84.459,84.044,84.459,2552245,0
2015-04-24,84.67,84.67,83.837,84.67,217586,0
2015-04-27,84.459,84.67,83.837,84.67,119288,0
2015-04-28,84.67,84.67,83.729,84.253,196916,0
2015-04-29,83.721,84.319,83.721,84.253,59601,0
2015-04-30,84.044,84.044,83.629,83.837,226045,0
2015-05-01,83.837,83.837,83.213,83.213,1075994,0
2015-05-05,83.587,83.587,83.237,83.42,30729,0
2015-05-06,83.229,83.42,83.047,83.213,190812,0
2015-05-07,83.362,83.362,83.172,83.213,98594,0
2015-05-08,83.13,83.42,82.981,83.002,417730,0
2015-05-11,83.296,83.42,82.981,83.112,219628,0
2015-05-12,83.296,83.296,83.002,83.213,61027,0
2015-05-13,83.13,83.287,83.13,83.287,10236,0
2015-05-14,83.13,83.42,82.93,83.213,2254236,0
2015-05-15,83.629,83.986,83.42,83.42,1874838,0
2015-05-18,84.227,84.227,83.603,83.603,304101,0
2015-05-19,84.144,84.335,83.629,83.629,490954,0
2015-05-20,84.044,84.873,83.837,84.873,2423743,0
2015-05-21,84.867,85.087,84.764,85.087,1986527,0
2015-05-22,84.873,85.708,84.662,84.873,1159529,0
2015-05-26,84.873,85.087,84.858,85.087,5641511,0
2015-05-27,84.867,84.873,84.867,84.867,195007,0
2015-05-28,84.858,84.873,84.67,84.873,112498,0
2015-05-29,84.569,84.873,84.569,84.873,325993,0
2015-06-01,84.873,86.122,84.873,86.122,4480953,0
2015-06-02,86.122,86.337,85.708,85.92,203040,0
2015-06-03,86.503,86.536,86.337,86.536,219456,0
2015-06-04,86.753,86.753,86.337,86.536,210939,0
2015-06-05,86.96,86.96,86.536,86.536,371380,0
2015-06-08,86.527,86.952,86.337,86.536,646216,0
2015-06-09,86.744,86.753,86.337,86.337,646350,0
2015-06-10,86.337,86.536,86.173,86.536,1964684,0
2015-06-11,86.503,86.753,86.364,86.753,403357,0
2015-06-12,86.665,86.665,86.337,86.337,454776,0
2015-06-15,86.536,86.536,86.337,86.337,571403,0
2015-06-16,86.191,86.536,86.191,86.337,324382,0
2015-06-17,86.511,86.753,86.337,86.753,1065259,0
2015-06-18,86.7,86.96,86.337,86.337,1796665,0
2015-06-19,86.511,86.753,86.122,86.122,11497799,0
2015-06-22,86.865,86.865,85.708,85.92,135787,0
2015-06-23,85.377,86.329,85.377,85.92,32404,0
2015-06-24,85.358,85.878,85.106,85.293,47859,0
2015-06-25,85.649,85.708,84.873,85.087,32382,0
2015-06-26,85.222,85.505,84.806,84.873,288761,0
2015-06-29,85.206,85.206,84.873,84.873,15017,0
2015-06-30,85.377,85.708,84.873,84.873,29319,0
2015-07-01,85.377,85.505,84.873,84.873,297443,0
2015-07-02,84.873,85.293,84.459,84.873,198639,0
2015-07-03,84.96,84.96,84.67,84.873,306564,0
2015-07-06,85.199,85.293,84.873,84.873,64621,0
2015-07-07,84.873,84.873,84.459,84.67,81621,0
2015-07-08,84.755,84.755,84.253,84.253,6597,0
2015-07-09,84.459,84.755,84.459,84.755,314854,0
2015-07-10,84.418,85.087,84.418,84.67,33288,0
2015-07-13,84.774,84.873,84.552,84.67,70741,0
2015-07-14,84.781,85.087,84.585,84.585,30952,0
2015-07-15,85.087,85.087,84.585,84.585,19190,0
2015-07-16,85.087,85.087,84.585,85.087,13147,0
2015-07-17,84.585,85.18,84.459,84.459,47088,0
2015-07-20,85.172,85.172,84.51,85.087,20356,0
2015-07-21,85.293,85.505,85.293,85.505,28550,0
2015-07-22,85.293,86.112,84.84,85.293,47492,0
2015-07-23,84.924,85.665,84.924,85.293,40982,0
2015-07-24,85.547,85.708,84.873,85.087,635609,0
2015-07-27,85.547,85.708,85.087,85.293,114195,0
2015-07-28,86.337,86.337,86.337,86.337,8773,0
2015-07-29,86.46,86.46,86.46,86.46,7217,0
2015-07-30,86.83,86.96,86.536,86.873,68312,0
2015-07-31,86.122,86.122,86.122,86.122,11923,0
2015-08-03,86.952,86.952,86.122,86.122,59491,0
2015-08-04,86.83,86.83,86.83,86.83,575,0
2015-08-05,86.787,86.787,86.536,86.536,29121,0
2015-08-06,86.787,86.787,86.259,86.536,24176,0
2015-08-07,86.503,86.744,86.46,86.46,19871,0
2015-08-10,86.138,86.337,85.92,86.337,104343,0
2015-08-11,86.536,86.536,85.708,86.536,54173,0
2015-08-12,85.708,85.92,85.505,85.92,29319,0
2015-08-13,85.708,86.122,85.342,85.92,83687,0
2015-08-14,86.122,86.122,85.708,85.708,20107,0
2015-08-17,85.793,86.122,85.505,85.708,60759,0
2015-08-18,84.96,84.96,84.96,84.96,4707,0
2015-08-19,85.708,85.708,85.138,85.505,68549,0
2015-08-20,84.459,85.293,84.044,84.459,138747,0
2015-08-21,83.646,84.044,83.629,84.044,93008,0
2015-08-24,83.287,84.128,83.213,83.213,113504,0
2015-08-25,83.229,84.369,83.229,84.044,174750,0
2015-08-26,84.369,84.459,83.262,84.044,82240,0
2015-08-27,84.128,84.185,84.128,84.128,25499,0
2015-08-28,84.236,84.459,84.236,84.459,6507,0
2015-09-01,84.236,84.459,83.679,84.044,55110,0
2015-09-02,84.335,84.459,84.335,84.459,9004,0
2015-09-03,84.459,84.459,83.721,84.044,19471,0
2015-09-04,83.721,84.369,83.721,84.246,42193,0
2015-09-07,84.459,84.543,83.629,83.837,53091,0
2015-09-08,84.459,84.459,84.044,84.253,58745,0
2015-09-09,84.061,84.144,83.861,83.879,26631,0
2015-09-10,84.304,84.459,83.837,84.044,10461,0
2015-09-11,84.304,84.352,83.902,84.144,35447,0
2015-09-14,83.646,84.369,83.646,84.044,189135,0
2015-09-15,84.253,84.253,83.902,84.044,712935,0
2015-09-16,84.459,84.873,84.128,84.67,242519,0
2015-09-17,84.873,84.873,84.873,84.873,9715,0
2015-09-18,84.873,84.873,84.459,84.873,715757,0
2015-09-21,84.873,84.943,84.459,84.873,13935,0
2015-09-22,84.873,85.222,84.67,84.873,40632,0
2015-09-23,85.335,85.699,85.293,85.505,45108,0
2015-09-24,85.087,85.273,84.51,85.087,84119,0
2015-09-25,85.293,85.293,84.722,84.918,8054,0
2015-09-28,85.293,85.505,85.293,85.505,19449,0
2015-09-29,85.401,85.401,84.577,85.087,17171,0
2015-09-30,85.293,85.92,85.293,85.92,71065,0
2015-10-01,85.358,86.122,85.358,85.92,41796,0
2015-10-02,85.392,85.92,85.392,85.92,138750,0
2015-10-05,86.372,86.372,84.873,85.087,69607,0
2015-10-06,85.622,85.622,84.873,84.873,24390,0
2015-10-07,85.462,85.462,84.873,85.293,59644,0
2015-10-08,85.087,85.087,84.891,85.087,287005,0
2015-10-09,84.176,84.459,84.176,84.459,21087,0
2015-10-12,84.67,84.873,84.67,84.873,8133,0
2015-10-13,84.67,85.087,84.044,84.873,84798,0
2015-10-14,84.627,84.627,84.253,84.459,17879,0
2015-10-15,84.627,84.873,84.627,84.755,52356,0
2015-10-16,84.747,84.747,84.253,84.459,81345,0
2015-10-19,84.747,84.873,84.044,84.459,133043,0
2015-10-20,84.536,84.536,84.253,84.253,5953,0
2015-10-21,84.453,84.453,84.044,84.044,21913,0
2015-10-22,84.873,84.873,83.837,83.837,602974,0
2015-10-23,84.543,84.543,84.543,84.543,9613,0
2015-10-26,84.261,84.261,83.213,83.213,89299,0
2015-10-27,83.071,83.213,82.797,82.797,63754,0
2015-10-28,82.814,83.071,82.814,83.071,30699,0
2015-10-29,83.213,83.213,82.797,82.797,449351,0
2015-10-30,83.213,83.213,81.964,81.964,29832,0
2015-11-02,82.38,82.575,81.964,81.964,55352,0
2015-11-03,81.964,82.547,81.34,81.34,37976,0
2015-11-04,81.355,81.757,80.716,80.716,366291,0
2015-11-05,81.489,81.489,80.3,80.3,1118410,0
2015-11-06,79.93,80.716,79.885,79.885,674258,0
2015-11-09,81.549,81.549,80.716,80.716,75397,0
2015-11-10,80.953,80.953,79.885,79.885,62240,0
2015-11-11,80.703,80.716,79.885,79.885,134137,0
2015-11-12,81.549,81.549,80.3,81.549,46,0
2015-11-13,81.34,82.172,81.132,81.549,605620,0
2015-11-16,81.549,81.549,81.549,81.549,971,0
2015-11-17,82.297,82.38,81.549,81.549,316951,0
2015-11-18,81.757,82.38,81.757,81.964,365913,0
2015-11-19,80.716,81.549,80.508,80.919,84598,0
2015-11-20,80.765,80.765,80.3,80.49,42194,0
2015-11-23,79.885,81.34,79.885,79.885,39232,0
2015-11-24,81.09,81.549,80.092,80.3,126300,0
2015-11-25,80.785,80.785,80.785,80.785,18386,0
2015-11-26,80.785,80.785,80.092,80.3,11825,0
2015-11-27,80.092,80.092,79.885,80.092,41768,0
2015-11-30,80.085,80.085,79.468,79.468,7503,0
2015-12-01,79.468,80.085,79.468,79.468,13769,0
2015-12-02,80.092,80.3,79.468,79.677,24515,0
2015-12-03,79.051,80.051,79.051,79.468,37363,0
2015-12-04,80.3,80.3,79.677,79.677,30262,0
2015-12-07,79.303,79.303,79.261,79.261,9240,0
2015-12-08,79.051,79.16,77.596,77.804,76803,0
2015-12-09,78.012,79.051,76.555,78.22,2734423,0
2015-12-10,78.344,78.344,77.543,78.012,39386,0
2015-12-11,77.928,78.842,77.386,77.386,106615,0
2015-12-14,78.012,78.22,77.386,77.386,24233,0
2015-12-15,78.012,78.012,76.555,77.596,728932,0
2015-12-16,77.613,77.613,76.972,77.386,37462,0
2015-12-17,77.687,78.012,76.555,77.179,20198,0
2015-12-18,77.804,77.804,77.386,77.386,26060,0
2015-12-21,77.841,78.22,76.764,77.386,29826,0
2015-12-22,77.742,77.804,77.179,77.804,9912,0
2015-12-23,77.795,78.22,77.179,77.386,27831,0
2015-12-24,77.804,77.804,77.804,77.804,0,0
2015-12-29,78.22,79.051,77.804,77.804,49297,0
2015-12-30,78.22,78.636,77.386,78.636,157113,0
2015-12-31,78.636,78.636,78.518,78.636,325,0
2016-01-04,78.636,79.038,77.908,78.636,44986,0
2016-01-05,78.842,78.842,77.596,78.427,55975,0
2016-01-06,78.012,78.628,78.012,78.22,43351,0
2016-01-07,79.051,79.051,77.557,78.636,100309,0
2016-01-08,78.772,78.772,77.908,78.117,53554,0
2016-01-11,77.804,78.842,77.804,77.804,63386,0
2016-01-12,77.804,78.842,77.804,77.804,44323,0
2016-01-13,78.22,78.94,77.804,78.22,71873,0
2016-01-14,78.22,78.22,77.179,77.179,478342,0
2016-01-15,77.179,78.012,74.308,75.515,466310,0
2016-01-18,75.099,76.555,74.059,75.724,1414852,0
2016-01-19,75.309,76.047,74.891,75.515,261838,0
2016-01-20,75.932,77.386,75.932,77.386,1578439,0
2016-01-21,76.972,77.386,76.139,76.555,577648,0
2016-01-22,77.386,77.386,76.264,76.764,2348308,0
2016-01-25,77.804,78.22,76.264,77.908,512393,0
2016-01-26,76.555,77.721,76.555,77.284,39357,0
2016-01-27,77.596,77.596,76.764,76.764,138501,0
2016-01-28,78.012,78.012,76.764,76.972,141692,0
2016-01-29,78.427,79.468,77.498,78.636,111365,0
2016-02-01,79.885,80.092,79.261,79.468,637286,0
2016-02-02,80.3,80.716,79.261,79.989,399255,0
2016-02-03,80.3,80.3,79.677,79.677,76455,0
2016-02-04,80.3,80.3,79.261,79.261,88605,0
2016-02-05,79.885,79.885,79.051,79.261,23876,0
2016-02-08,79.677,79.885,79.051,79.468,47491,0
2016-02-09,78.636,79.885,78.636,78.636,313468,0
2016-02-10,79.677,79.677,78.636,79.051,80488,0
2016-02-11,80.114,80.328,78.627,79.478,842666,0
2016-02-12,79.051,79.478,78.416,78.416,104992,0
2016-02-15,78.416,79.901,78.416,78.627,34137,0
2016-02-16,79.051,79.051,77.777,78.309,82372,0
2016-02-17,78.416,78.416,77.777,77.777,32578,0
2016-02-18,77.777,80.328,77.777,79.478,164460,0
