Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,154.5,159,154.5,157,18399,0
2016-02-29,157,163,157,161.5,26084,0
2016-03-01,161.5,161.5,160.5,160.5,1354,0
2016-03-02,160.5,160.5,160.5,160.5,0,0
2016-03-03,160.5,161,160.5,160.5,116,0
2016-03-04,160.5,161,160.5,160.5,924,0
2016-03-07,160.5,160.5,159.5,160.5,1000,0
2016-03-08,160.5,164,160.5,160.5,12028,0
2016-03-09,160.5,161,160,160.5,25116,0
2016-03-10,160.5,160.5,160.5,160.5,108793,0
2016-03-11,160.5,160.5,160.5,160.5,0,0
2016-03-14,160.5,163,160.5,163,9999,0
2016-03-15,160.5,163,160.5,162.5,13500,0
2016-03-16,162.5,165,162.5,162.5,3023,0
2016-03-17,162.5,165,162.5,162.5,35803,0
2016-03-18,162.5,165,162.5,162.5,200,0
2016-03-21,162.5,165,160.75,162.5,1603,0
2016-03-22,162.5,163.95,160.2,162.5,13850,0
2016-03-23,162.5,165,162.5,162.5,8900,0
2016-03-24,162.5,165,162.5,164.5,734,0
2016-03-29,164.5,167,164.5,165,3294,0
2016-03-30,165,175,165,172.5,25628,0
2016-03-31,172.5,175,172.5,172.5,6250,0
2016-04-01,172.5,177,172,173.5,13279,0
2016-04-04,173.5,179,172,177,37341,0
2016-04-05,175.5,188,175.5,188,127097,0
2016-04-06,185,190,180,185,112122,0
2016-04-07,185,187,180,185,204283,0
2016-04-08,185,186.5,185,185,536,0
2016-04-11,185,185.75,185,185,1507,0
2016-04-12,185,185,172.8,175.5,20459,0
2016-04-13,175.5,177.5,175.5,177.5,1260,0
2016-04-14,177.5,178,175,177.5,10112,0
2016-04-15,177.5,177.5,175,177.5,4972,0
2016-04-18,177.5,177.5,177.5,177.5,0,0
2016-04-19,177.5,177.5,175,177.5,2500,0
2016-04-20,177.5,177.5,175,177.5,2000,0
2016-04-21,177.5,177.5,175,177.5,3497,0
2016-04-22,177.5,177.5,177.5,177.5,0,0
2016-04-25,177.5,177.5,175,177.5,500,0
2016-04-26,177.5,177.5,175,177.5,3000,0
2016-04-27,177.5,177.5,177,177.5,280,0
2016-04-28,177.5,177.5,177.5,177.5,428453,0
2016-04-29,177.5,177.5,175,177.5,95023,0
2016-05-03,177.5,177.5,175,177.5,2222,0
2016-05-04,177.5,177.5,177.5,177.5,0,0
2016-05-05,177.5,180,175,177.5,10839,0
2016-05-06,177.5,177.5,175,177.5,22583,0
2016-05-09,177.5,177.5,177.5,177.5,0,0
2016-05-10,177.5,177.5,177.5,177.5,0,0
2016-05-11,177.5,177.5,177.5,177.5,0,0
2016-05-12,177.5,177.5,177.25,177.5,275,0
2016-05-13,177.5,177.5,177.5,177.5,0,0
2016-05-16,177.5,177.5,177.5,177.5,0,0
2016-05-17,177.5,177.5,177.5,177.5,0,0
2016-05-18,177.5,177.5,177.5,177.5,0,0
2016-05-19,177.5,177.5,175,177.5,93,0
2016-05-20,177.5,177.5,175,177.5,22000,0
2016-05-23,177.5,177.5,177.5,177.5,0,0
2016-05-24,177.5,177.5,177.5,177.5,0,0
2016-05-25,177.5,177.5,175,177.5,834,0
2016-05-26,177.5,177.5,177.5,177.5,0,0
2016-05-27,177.5,177.5,177.5,177.5,0,0
2016-05-31,177.5,177.5,177.5,177.5,0,0
2016-06-01,177.5,177.5,177.5,177.5,0,0
2016-06-02,177.5,177.5,175,177.5,2221,0
2016-06-03,177.5,177.5,175,177.5,1157,0
2016-06-06,177.5,177.5,177.5,177.5,0,0
2016-06-07,177.5,177.5,175,177.5,1157,0
2016-06-08,177.5,177.5,177.5,177.5,0,0
2016-06-09,177.5,177.5,176.5,177.5,1000,0
2016-06-10,177.5,177.5,176.5,177.5,5658,0
2016-06-13,177.5,177.5,177.5,177.5,25000,0
2016-06-14,177.5,177.5,170,170,3116,0
2016-06-15,170,170,165,166.25,3676,0
2016-06-16,167.5,167.5,166.5,167.5,260610,0
2016-06-17,167.5,167.5,167.5,167.5,20458,0
2016-06-20,167.5,167.5,162.5,162.5,4137,0
2016-06-21,162.5,162.5,162.5,162.5,0,0
2016-06-22,162.5,162.5,162.5,162.5,0,0
2016-06-23,162.5,162.95,162.5,162.5,500,0
2016-06-24,150.5,160,150.5,157.5,13879,0
2016-06-27,157.5,159.5,157.5,157.5,230,0
2016-06-28,157.5,157.5,157.5,157.5,0,0
2016-06-29,157.5,160,155,157.5,10039,0
2016-06-30,157.5,157.5,157.5,157.5,44000,0
2016-07-01,157.5,157.5,157.5,157.5,0,0
2016-07-04,157.5,157.5,157.5,157.5,0,0
2016-07-05,157.5,157.5,157.5,157.5,0,0
2016-07-06,157.5,157.5,155,157.5,1000,0
2016-07-07,157.5,157.5,155,157.5,1963,0
2016-07-08,157.5,157.5,155,157.5,1000,0
2016-07-11,157.5,157.5,157.5,157.5,0,0
2016-07-12,157.5,157.5,157.5,157.5,0,0
2016-07-13,157.5,157.5,157.5,157.5,0,0
2016-07-14,157.5,157.5,157.5,157.5,0,0
2016-07-15,157.5,157.5,157.5,157.5,0,0
2016-07-18,157.5,157.5,155.5,157.5,1071,0
2016-07-19,157.5,157.5,157.5,157.5,0,0
2016-07-20,157.5,158.5,157,158.5,13669,0
2016-07-21,158.5,158.5,155.25,157.5,120,0
2016-07-22,157.5,157.5,157.5,157.5,0,0
2016-07-25,157.5,157.5,157.5,157.5,0,0
2016-07-26,157.5,157.5,157.5,157.5,0,0
2016-07-27,157.5,157.5,155.25,157.5,275,0
2016-07-28,157.5,157.5,157.5,157.5,0,0
2016-07-29,157.5,157.5,157.5,157.5,0,0
2016-08-01,157.5,157.5,155.25,157.5,450,0
2016-08-02,157.5,157.5,157.5,157.5,0,0
2016-08-03,157.5,157.5,157.5,157.5,0,0
2016-08-04,157.5,157.5,157.5,157.5,0,0
2016-08-05,157.5,157.5,157.5,157.5,15000,0
2016-08-08,157.5,157.5,157.5,157.5,0,0
2016-08-09,157.5,157.5,157.5,157.5,0,0
2016-08-10,157.5,157.5,157.5,157.5,0,0
2016-08-11,157.5,157.5,157.5,157.5,0,0
2016-08-12,157.5,157.5,157.5,157.5,0,0
2016-08-15,157.5,157.5,157.5,157.5,0,0
2016-08-16,157.5,157.5,155,157.5,1111,0
2016-08-17,157.5,157.5,157.5,157.5,0,0
2016-08-18,157.5,157.5,157.5,157.5,0,0
2016-08-19,157.5,157.5,157.5,157.5,0,0
2016-08-22,157.5,157.5,157.5,157.5,0,0
2016-08-23,157.5,157.5,157,157.5,200,0
2016-08-24,157.5,157.5,157.5,157.5,0,0
2016-08-25,157.5,157.5,157.5,157.5,0,0
2016-08-26,157.5,157.5,157.5,157.5,0,0
2016-08-30,157.5,157.5,157.5,157.5,0,0
2016-08-31,157.5,157.5,157.5,157.5,0,0
2016-09-01,157.5,157.5,157.5,157.5,0,0
2016-09-02,157.5,157.5,157.5,157.5,0,0
2016-09-05,157.5,157.5,157.5,157.5,0,0
2016-09-06,157.5,157.5,157.5,157.5,0,0
2016-09-07,158.5,160,149.5,149.5,25980,0
2016-09-08,149.5,149.65,149.5,149.5,668,0
2016-09-09,148.5,150,148.5,149.5,27335,0
2016-09-12,149.5,151,149.5,151,2500,0
2016-09-13,151,155,151,154.5,13462,0
2016-09-14,154.5,155,154.5,155,3218,0
2016-09-15,155.5,155.5,155.5,155.5,0,0
2016-09-16,155.5,155.5,155.5,155.5,0,0
2016-09-19,155.5,157,155.5,156,13731,0
2016-09-20,156,160,156,159.5,53770,0
2016-09-21,159.5,160,159.5,159.5,19000,0
2016-09-22,159.5,162.5,159.5,162.5,293954,0
2016-09-23,162.5,164.88,162.5,162.5,5000,0
2016-09-26,162.5,172.5,162.5,172.5,22829,0
2016-09-27,172.5,175,172.5,172.5,5628,0
2016-09-28,172.5,175,172.5,173.5,4493,0
2016-09-29,173.5,177,173.5,175,2833,0
2016-09-30,175,177,175,175,500,0
2016-10-03,176,176,173,176,8896,0
2016-10-04,176,177,168,174,8547,0
2016-10-05,174,174,174,174,0,0
2016-10-06,174,174,173,174,1000,0
2016-10-07,174,174,173,174,3218,0
2016-10-10,174,174,173,174,1000,0
2016-10-11,174,174,174,174,0,0
2016-10-12,174,174,174,174,0,0
2016-10-13,174,174,173,174,2416,0
2016-10-14,174,174,174,174,0,0
2016-10-17,174,174,170,174,5000,0
2016-10-18,174,174,174,174,0,0
2016-10-19,174,174,174,174,0,0
2016-10-20,174,174,173,174,10548,0
2016-10-21,174,174,173.222,174,339,0
2016-10-24,174,174,173.222,174,339,0
2016-10-25,174,174,173,174,8710,0
2016-10-26,174,174,173,174,2388,0
2016-10-27,174,174,173,174,2500,0
2016-10-28,174,174,174,174,0,0
2016-10-31,174,174,173,174,7837,0
2016-11-01,174,174,174,174,0,0
2016-11-02,174,174,174,174,0,0
2016-11-03,174,174,174,174,0,0
2016-11-04,174,174,174,174,0,0
2016-11-07,174,174,174,174,0,0
2016-11-08,174,174,170,173,23890,0
2016-11-09,173,173,173,173,0,0
2016-11-10,173,175,171,173,6700,0
2016-11-11,173,173,173,173,0,0
2016-11-14,173,173,173,173,0,0
2016-11-15,173,173,173,173,0,0
2016-11-16,173,173,173,173,0,0
2016-11-17,173,173.5,173,173,262,0
2016-11-18,173,173,173,173,0,0
2016-11-21,173,173,171,173,2500,0
2016-11-22,173,173,173,173,0,0
2016-11-23,173,173,173,173,0,0
2016-11-24,173,173,171,173,1750,0
2016-11-25,173,173,171,173,303,0
2016-11-28,173,173,173,173,0,0
2016-11-29,173,173,173,173,0,0
2016-11-30,173,173,173,173,0,0
2016-12-01,173,173.5,173,173,281,0
2016-12-02,173,173,173,173,13224,0
2016-12-05,173,173,173,173,0,0
2016-12-06,173,173,171,173,1000,0
2016-12-07,173,173,173,173,0,0
2016-12-08,173,173,173,173,0,0
2016-12-09,173,173,171,173,1160,0
2016-12-12,173,173,171,173,1170,0
2016-12-13,173,173,173,173,0,0
2016-12-14,173,173,171.013,173,20,0
2016-12-15,173,173,173,173,0,0
2016-12-16,173,173,173,173,0,0
2016-12-19,173,173,173,173,0,0
2016-12-20,173,173,173,173,0,0
2016-12-21,173,173,173,173,215000,0
2016-12-22,173,173,173,173,0,0
2016-12-23,173,173,173,173,0,0
2016-12-28,173,173,173,173,0,0
2016-12-29,173,173,173,173,0,0
2016-12-30,173,173,173,173,0,0
2017-01-03,173,173,173,173,0,0
2017-01-04,173,173,173,173,0,0
2017-01-05,173,173,173,173,0,0
2017-01-06,173,173,164,166,15551,0
2017-01-09,166,169,165.25,168.5,131113,0
2017-01-10,168.5,169,168.5,168.5,26,0
2017-01-11,168.5,168.5,168.5,168.5,0,0
2017-01-12,168.5,169,167,168.5,49285,0
2017-01-13,168.5,168.5,168.5,168.5,0,0
2017-01-16,168.5,168.5,168,168.5,5300,0
2017-01-17,168.5,169,168.5,168.5,2853,0
2017-01-18,168.5,168.5,168.5,168.5,0,0
2017-01-19,168.5,168.5,168.5,168.5,0,0
2017-01-20,168.5,169,168.5,168.5,20106,0
2017-01-23,168.5,168.5,168.5,168.5,0,0
2017-01-24,168.5,168.5,168.5,168.5,0,0
2017-01-25,168.5,168.5,168.5,168.5,280,0
2017-01-26,168.5,168.5,167,168.5,5000,0
2017-01-27,168.5,168.5,168.5,168.5,0,0
2017-01-30,168.5,168.5,168.5,168.5,0,0
2017-01-31,168.5,168.5,168.5,168.5,0,0
2017-02-01,168.5,168.5,168.5,168.5,0,0
2017-02-02,168.5,168.5,168.5,168.5,0,0
2017-02-03,168.5,168.5,168.5,168.5,0,0
2017-02-06,168.5,168.5,168.5,168.5,0,0
2017-02-07,168.5,168.5,167,168.5,659,0
2017-02-08,168.5,168.5,168.5,168.5,0,0
2017-02-09,168.5,168.5,168.5,168.5,0,0
2017-02-10,168.5,168.5,168.5,168.5,0,0
2017-02-13,168.5,168.5,168.5,168.5,0,0
2017-02-14,168.5,168.5,167,168.5,1000,0
2017-02-15,168.5,168.5,167,168.5,2000,0
2017-02-16,168.5,168.5,168.5,168.5,0,0
2017-02-17,168.5,168.5,168.5,168.5,0,0
2017-02-20,168.5,168.5,168.5,168.5,0,0
2017-02-21,168.5,168.5,168.5,168.5,0,0
2017-02-22,168.5,168.5,167,168.5,121,0
2017-02-23,168.5,168.5,168.5,168.5,0,0
2017-02-24,168.5,168.5,167,168.5,125,0
2017-02-27,168.5,168.5,168.5,168.5,0,0
2017-02-28,168.5,168.5,168.5,168.5,0,0
2017-03-01,168.5,168.5,168,168.5,1334,0
2017-03-02,168.5,168.5,168,168.5,170,0
2017-03-03,168.5,168.5,168.5,168.5,0,0
2017-03-06,168.5,168.5,168,168.5,200,0
2017-03-07,168.5,168.5,168.5,168.5,0,0
2017-03-08,168.5,168.5,167,168.5,697,0
2017-03-09,168.5,168.5,167,168.5,2023,0
2017-03-10,168.5,168.5,168.5,168.5,40000,0
2017-03-13,168.5,168.5,167,168.5,600,0
2017-03-14,168.5,168.5,167.3,168.5,351,0
2017-03-15,168.5,170,167.3,170,4604,0
2017-03-16,168.5,168.5,168.5,168.5,0,0
2017-03-17,168.5,168.5,168.5,168.5,0,0
2017-03-20,168.5,168.5,168.5,168.5,0,0
2017-03-21,168.5,168.5,168.5,168.5,0,0
2017-03-22,168.5,168.5,168.5,168.5,0,0
2017-03-23,168.5,168.5,168.5,168.5,0,0
2017-03-24,168.5,168.5,168.5,168.5,0,0
2017-03-27,168.5,168.5,168.5,168.5,0,0
2017-03-28,168.5,170,167.3,167.5,4604,0
2017-03-29,167.5,167.5,167.5,167.5,0,0
2017-03-30,167.5,167.5,167,167.5,57,0
2017-03-31,167.5,167.5,167.5,167.5,0,0
2017-04-03,167.5,167.5,167,167.5,400,0
2017-04-04,167.5,167.5,167.5,167.5,0,0
2017-04-05,167.5,167.5,167,167.5,1571,0
2017-04-06,167.5,167.5,167.5,167.5,0,0
2017-04-07,167.5,167.5,167,167.5,3071,0
2017-04-10,167.5,167.5,167,167.5,2547,0
2017-04-11,167.5,167.5,167,167.5,2500,0
2017-04-12,167.5,167.5,167.5,167.5,0,0
2017-04-13,167.5,167.5,167.5,167.5,0,0
2017-04-18,167.5,167.5,167.5,167.5,0,0
2017-04-19,167.5,167.5,167,167.5,2800,0
2017-04-20,167.5,167.5,167.5,167.5,0,0
2017-04-21,167.5,167.5,167.5,167.5,0,0
2017-04-24,167.5,167.5,167,167.5,1489,0
2017-04-25,167.5,167.5,167,167.5,137,0
2017-04-26,167.5,167.5,167.5,167.5,0,0
2017-04-27,167.5,167.5,167.5,167.5,0,0
2017-04-28,167.5,167.5,167,167.5,137,0
2017-05-02,167.5,167.5,167,167.5,137,0
2017-05-03,167.5,167.5,167.5,167.5,0,0
2017-05-04,167.5,167.5,167.5,167.5,0,0
2017-05-05,167.5,167.5,167.5,167.5,0,0
2017-05-08,167.5,167.5,167.5,167.5,0,0
2017-05-09,167.5,167.5,167.5,167.5,0,0
2017-05-10,167.5,167.5,167.5,167.5,0,0
2017-05-11,167.5,167.5,167.5,167.5,0,0
2017-05-12,167.5,168.5,167.5,168.5,5000,0
2017-05-15,168.5,168.5,168.5,168.5,0,0
2017-05-16,168.5,168.5,168.5,168.5,0,0
2017-05-17,168.5,168.5,168.5,168.5,0,0
2017-05-18,168.5,168.5,168.5,168.5,0,0
2017-05-19,168.5,168.5,168.5,168.5,0,0
2017-05-22,168.5,168.5,168,168.5,5000,0
2017-05-23,168.5,168.5,168.5,168.5,0,0
2017-05-24,168.5,168.5,168.5,168.5,0,0
2017-05-25,168.5,168.5,168.5,168.5,0,0
2017-05-26,168.5,168.5,167,168.5,155,0
2017-05-30,168.5,168.5,167,168.5,155,0
2017-05-31,168.5,168.5,167,168.5,250,0
2017-06-01,168.5,168.5,168.5,168.5,0,0
2017-06-02,168.5,168.5,168.5,168.5,0,0
2017-06-05,168.5,168.5,167,168.5,500,0
2017-06-06,168.5,168.5,165,168.5,19258,0
2017-06-07,168.5,168.5,167,168.5,116,0
2017-06-08,168.5,168.5,168.5,168.5,0,0
2017-06-09,168.5,168.5,167.15,168.5,2559,0
2017-06-12,168.5,168.5,168.5,168.5,0,0
2017-06-13,168.5,168.5,168.5,168.5,0,0
2017-06-14,168.5,168.5,168.5,168.5,0,0
2017-06-15,162.5,162.5,155,157.5,16000,0
2017-06-16,157.5,157.5,155,157.5,2500,0
2017-06-19,157.5,157.5,157.5,157.5,0,0
2017-06-20,157.5,157.5,155,157.5,600,0
2017-06-21,157.5,157.5,155,157.5,600,0
2017-06-22,157.5,157.5,155,157.5,9927,0
2017-06-23,157.5,157.5,155,157.5,3000,0
2017-06-26,157.5,157.5,157.5,157.5,6747,0
2017-06-27,157.5,157.5,155,157.5,475,0
2017-06-28,157.5,157.5,155,157.5,1282,0
2017-06-29,157.5,157.5,157.5,157.5,0,0
2017-06-30,157.5,157.5,157.5,157.5,2799,0
2017-07-03,157.5,157.5,157.5,157.5,0,0
2017-07-04,157.5,157.5,157.5,157.5,0,0
2017-07-05,157.5,157.5,157.5,157.5,0,0
2017-07-06,157.5,157.5,157.5,157.5,0,0
2017-07-07,157.5,157.5,155,157.5,43,0
2017-07-10,157.5,157.5,157.5,157.5,0,0
2017-07-11,157.5,157.5,157.5,157.5,0,0
2017-07-12,157.5,157.5,157.5,157.5,0,0
2017-07-13,157.5,157.5,155,157.5,10,0
2017-07-14,157.5,157.5,157.5,157.5,0,0
2017-07-17,157.5,157.5,155,157.5,2000,0
2017-07-18,157.5,157.5,157.5,157.5,0,0
2017-07-19,157.5,157.5,155,157.5,275,0
2017-07-20,157.5,157.5,157.5,157.5,0,0
2017-07-21,157.5,157.5,157.5,157.5,0,0
2017-07-24,157.5,157.5,157.5,157.5,0,0
2017-07-25,157.5,160,155,157.5,1100,0
2017-07-26,157.5,157.5,155,157.5,1000,0
2017-07-27,157.5,157.5,157.5,157.5,0,0
2017-07-28,157.5,157.5,157.5,157.5,0,0
2017-07-31,157.5,157.5,157.5,157.5,0,0
2017-08-01,157.5,160,157.5,157.5,4500,0
2017-08-02,157.5,157.5,155.5,157.5,1000,0
2017-08-03,157.5,157.5,157.5,157.5,0,0
2017-08-04,157.5,157.5,155,157.5,3569,0
2017-08-07,157.5,157.5,157.5,157.5,0,0
2017-08-08,157.5,157.5,155.5,157.5,1000,0
2017-08-09,157.5,159,155,157.5,8943,0
2017-08-10,157.5,157.5,155,157.5,5000,0
2017-08-11,157.5,157.5,155.5,157.5,1000,0
2017-08-14,157.5,157.5,157.5,157.5,0,0
2017-08-15,157.5,157.5,157.5,157.5,0,0
2017-08-16,157.5,157.5,157.5,157.5,0,0
2017-08-17,157.5,157.5,157.5,157.5,0,0
2017-08-18,157.5,157.5,157.5,157.5,0,0
2017-08-21,157.5,157.5,155,157.5,114,0
2017-08-22,157.5,157.5,157.5,157.5,0,0
2017-08-23,157.5,157.5,157.5,157.5,0,0
2017-08-24,157.5,157.5,157.5,157.5,0,0
2017-08-25,157.5,157.5,157.5,157.5,0,0
2017-08-29,157.5,157.5,157.5,157.5,0,0
2017-08-30,157.5,157.5,157.5,157.5,0,0
2017-08-31,157.5,157.5,157.5,157.5,0,0
2017-09-01,157.5,157.5,155,157.5,1283,0
2017-09-04,157.5,157.5,155,157.5,1000,0
2017-09-05,157.5,157.5,157.5,157.5,0,0
2017-09-06,157.5,157.5,155,157.5,5160,0
2017-09-07,157.5,157.5,155,157.5,4763,0
2017-09-08,157.5,157.5,157.5,157.5,0,0
2017-09-11,157.5,157.5,157.5,157.5,0,0
2017-09-12,157.5,157.5,157.5,157.5,0,0
2017-09-13,157.5,157.5,155,157.5,3000,0
2017-09-14,157.5,157.5,155,157.5,9119,0
2017-09-15,157.5,157.5,157.5,157.5,0,0
2017-09-18,157.5,157.5,157.5,157.5,0,0
2017-09-19,157.5,157.5,157.5,157.5,0,0
2017-09-20,157.5,157.5,155,157.5,2000,0
2017-09-21,157.5,157.5,157.5,157.5,0,0
2017-09-22,157.5,157.5,157.5,157.5,30000,0
2017-09-25,157.5,157.5,157.5,157.5,0,0
2017-09-26,157.5,157.5,155,157.5,3000,0
2017-09-27,157.5,157.5,157.5,157.5,6619,0
2017-09-28,157.5,157.5,157.5,157.5,0,0
2017-09-29,157.5,157.5,155,157.5,4246,0
2017-10-02,157.5,157.5,155,157.5,1000,0
2017-10-03,157.5,157.5,157.5,157.5,0,0
2017-10-04,157.5,157.5,157.5,157.5,0,0
2017-10-05,157.5,157.5,157.5,157.5,0,0
2017-10-06,157.5,157.5,155,157.5,1660,0
2017-10-09,157.5,157.5,157.5,157.5,0,0
2017-10-10,157.5,157.5,155,157.5,1625,0
2017-10-11,157.5,157.5,155,157.5,10636,0
2017-10-12,157.5,157.5,157.5,157.5,14000,0
2017-10-13,157.5,157.5,155,157.5,4664,0
2017-10-16,157.5,157.5,155,157.5,962,0
2017-10-17,157.5,157.5,155,157.5,3232,0
2017-10-18,157.5,157.5,155,157.5,2641,0
2017-10-19,157.5,157.5,157.5,157.5,0,0
2017-10-20,157.5,157.5,155,157.5,1000,0
2017-10-23,157.5,157.5,155,157.5,1602,0
2017-10-24,157.5,157.5,157.5,157.5,0,0
2017-10-25,157.5,157.5,155,157.5,1650,0
2017-10-26,157.5,160,155,157.5,3721,0
2017-10-27,157.5,157.5,157.5,157.5,0,0
2017-10-30,157.5,157.5,157.5,157.5,0,0
2017-10-31,160,160,157.5,157.5,23750,0
2017-11-01,157.5,157.5,157.5,157.5,0,0
2017-11-02,157.5,157.5,155,157.5,4500,0
2017-11-03,157.5,157.5,155,157.5,12500,0
2017-11-06,157.5,157.5,155,157.5,175,0
2017-11-07,157.5,157.5,157.5,157.5,0,0
2017-11-08,157.5,157.5,155,157.5,1000,0
2017-11-09,157.5,157.5,157.5,157.5,5000,0
2017-11-10,157.5,157.5,157.5,157.5,0,0
2017-11-13,157.5,157.5,155,157.5,2000,0
2017-11-14,157.5,157.5,150,152.5,6500,0
2017-11-15,152.5,152.5,147.5,147.5,1000,0
2017-11-16,147.5,147.5,147.5,147.5,0,0
2017-11-17,147.5,147.5,147.5,147.5,0,0
2017-11-20,147.5,147.5,146.5,146.5,2300,0
2017-11-21,146.5,146.5,146.5,146.5,3500,0
2017-11-22,146.5,146.5,146.5,146.5,708,0
2017-11-23,146.5,146.5,136.5,136.5,8463,0
2017-11-24,136.5,136.5,115.5,115.5,15311,0
2017-11-27,115.5,115.5,115.5,115.5,2663,0
2017-11-28,115.5,115.5,115.5,115.5,3605,0
2017-11-29,115.5,117.5,115.5,117.5,3068,0
2017-11-30,118,118,118,118,3284,0
2017-12-01,118,118,117.5,117.5,4666,0
2017-12-04,117.5,117.5,117.5,117.5,2000,0
2017-12-05,117.5,117.5,117.5,117.5,6000,0
2017-12-06,117.5,117.5,112.5,112.5,4500,0
2017-12-07,112.5,112.5,112.5,112.5,0,0
2017-12-08,110,112.5,110,112.5,1500,0
2017-12-11,112.5,112.5,112.5,112.5,0,0
2017-12-12,112.5,112.5,112.5,112.5,1000,0
2017-12-13,112.5,112.5,112.5,112.5,0,0
2017-12-14,112.5,112.5,112.5,112.5,1666,0
2017-12-15,112.5,112.5,112.5,112.5,175,0
2017-12-18,112.5,112.5,112.5,112.5,0,0
2017-12-19,112.5,112.5,112.5,112.5,3221,0
2017-12-20,112.5,112.5,112.5,112.5,0,0
2017-12-21,112.5,112.5,112.5,112.5,0,0
2017-12-22,110,112.5,110,112.5,4478,0
2017-12-27,112.5,112.5,112.5,112.5,0,0
2017-12-28,112.5,112.5,112.5,112.5,0,0
2017-12-29,112.5,112.5,112.5,112.5,0,0
2018-01-02,112.5,112.5,112.5,112.5,0,0
2018-01-03,112.5,112.5,112.5,112.5,0,0
2018-01-04,112.5,112.5,112.5,112.5,3935,0
2018-01-05,112.5,112.5,112.5,112.5,0,0
2018-01-08,112.5,112.5,112.5,112.5,1500,0
2018-01-09,112.5,112.5,112.5,112.5,0,0
2018-01-10,112.5,112.5,112.5,112.5,2400,0
2018-01-11,112.5,112.5,112.5,112.5,0,0
2018-01-12,112.5,112.5,112.5,112.5,1500,0
2018-01-15,112.5,112.5,112.5,112.5,0,0
2018-01-16,112.5,112.5,112.5,112.5,0,0
2018-01-17,112.5,112.5,112.5,112.5,0,0
2018-01-18,112.5,112.5,112.5,112.5,10086,0
2018-01-19,112.5,112.5,112.5,112.5,0,0
2018-01-22,112.5,112.5,112.5,112.5,0,0
2018-01-23,112.5,115,112.5,112.5,300,0
2018-01-24,112.5,112.5,112.5,112.5,0,0
2018-01-25,112.5,112.5,112.5,112.5,12500,0
2018-01-26,112.5,112.5,112.5,112.5,0,0
2018-01-29,112.5,112.5,112.5,112.5,0,0
2018-01-30,112.5,112.5,112.5,112.5,0,0
2018-01-31,112.5,112.5,112.5,112.5,625,0
2018-02-01,112.5,112.5,112.5,112.5,900,0
2018-02-02,112.5,112.5,112.5,112.5,14551,0
2018-02-05,62.5,62.5,47.5,47.5,42510,0
2018-02-06,43.5,43.5,40.5,40.5,6298,0
2018-02-07,40.5,40.5,38.5,38.5,24089,0
2018-02-08,38.5,38.5,36.5,36.5,2000,0
2018-02-09,36.5,36.5,34.5,34.5,29828,0
2018-02-12,34.5,34.5,33.5,33.5,2000,0
2018-02-13,31.5,31.5,31.5,31.5,0,0
2018-02-14,31.5,31.5,31,31,4000,0
2018-02-15,31,31,29.5,29.5,26000,0
2018-02-16,29.5,29.5,28.5,28.5,3657,0
2018-02-19,28.5,28.5,27.5,27.5,3379,0
2018-02-20,27.5,27.5,26.5,26.5,1000,0
2018-02-21,26.5,26.5,24.5,24.5,2000,0
