Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,275.31,275.31,275.31,275.31,751,0
2015-03-30,289.32,289.32,289.32,289.32,1073,0
2015-04-02,289.32,289.32,289.32,289.32,696,0
2015-04-07,289.32,289.32,289.32,289.32,1727,0
2015-04-08,279.98,282.77,279.98,282.77,2127,0
2015-04-10,293.91,293.91,293.91,293.91,1015,0
2015-04-14,281.59,281.59,278.11,278.11,2034,0
2015-04-16,278.11,293.97,278.11,293.97,3749,0
2015-04-17,279.98,279.98,279.98,279.98,8036,0
2015-04-21,277.63,277.65,277.63,277.65,2717,0
2015-04-24,270.65,270.65,270.65,270.65,1057,0
2015-04-29,277.65,277.65,277.65,277.65,323,0
2015-05-01,277.65,283.95,277.65,283.95,2526,0
2015-05-07,279.98,279.98,279.98,279.98,2143,0
2015-05-08,279.51,279.51,279.51,279.51,535,0
2015-05-12,277.41,277.41,277.41,277.41,2482,0
2015-05-13,288.6,289.32,279.98,279.98,6537,0
2015-05-14,275.31,275.31,275.31,275.31,3394,0
2015-05-15,275.31,275.79,270.65,275.79,6000,0
2015-05-20,272.04,272.04,272.04,272.04,1393,0
2015-05-21,274.38,274.38,274.38,274.38,7286,0
2015-05-22,265.97,265.97,265.97,265.97,10714,0
2015-05-26,275.31,275.31,275.31,275.31,4904,0
2015-05-29,265.97,265.97,265.97,265.97,381,0
2015-06-02,265.97,265.97,265.97,265.97,15992,0
2015-06-08,271.68,271.68,265.97,265.97,715,0
2015-06-10,271.68,271.68,271.68,271.68,5074,0
2015-06-11,265.97,265.97,261.31,261.31,4393,0
2015-06-12,256.65,256.65,256.65,256.65,1486,0
2015-06-15,256.65,256.65,256.65,256.65,803,0
2015-06-18,266.96,266.96,256.65,256.65,3054,0
2015-06-19,251.98,251.98,251.98,251.98,4766,0
2015-06-23,242.64,253.14,242.64,253.14,3306,0
2015-06-26,253.14,253.14,237.98,244.99,8036,0
2015-06-29,233.31,233.31,233.31,233.31,691,0
2015-07-02,240.08,240.08,240.08,240.08,2092,0
2015-07-06,237.98,237.98,237.98,237.98,1855,0
2015-07-10,237.98,244.99,237.98,244.99,2039,0
2015-07-13,237.98,241.26,237.98,241.26,6745,0
2015-07-17,239.86,239.86,239.86,239.86,1973,0
2015-07-20,234.77,237.98,234.77,237.98,229,0
2015-07-21,233.31,233.31,233.31,233.31,2143,0
2015-07-23,239.33,239.33,239.33,239.33,1661,0
2015-07-28,237.98,237.98,237.98,237.98,2143,0
2015-08-05,240.98,240.98,240.98,240.98,2678,0
2015-08-06,240.54,240.54,240.54,240.54,1286,0
2015-08-10,237.75,237.75,237.75,237.75,268,0
2015-08-12,241.26,241.26,241.26,241.26,414,0
2015-08-13,238.92,238.92,238.92,238.92,837,0
2015-08-18,230.52,230.52,230.52,230.52,2678,0
2015-08-20,230.79,230.79,230.79,230.79,313,0
2015-08-24,228.65,228.65,228.65,228.65,3483,0
2015-08-27,234.24,234.24,234.24,234.24,2678,0
2015-09-10,236.68,236.68,236.68,236.68,1256,0
2015-09-11,237.98,237.98,237.98,237.98,2464,0
2015-09-14,229.59,229.59,229.59,229.59,2657,0
2015-09-16,229.59,229.59,229.59,229.59,1378,0
2015-09-18,229.59,229.59,229.59,229.59,2151,0
2015-09-24,236.12,236.12,236.12,236.12,2678,0
2015-09-29,236.12,236.12,234.72,234.72,2296,0
2015-09-30,233.21,233.21,233.12,233.12,1838,0
2015-10-02,238.03,238.03,238.03,238.03,1344,0
2015-10-05,242.64,242.64,240.18,240.18,5466,0
2015-10-06,242.69,242.69,242.69,242.69,10631,0
2015-10-07,238.22,238.22,238.22,238.22,1416,0
2015-10-08,238.96,247.04,238.96,247.04,2100,0
2015-10-15,251.05,251.05,251.05,251.05,2036,0
2015-10-16,256.65,265.97,256.65,265.97,36432,0
2015-10-19,267.84,267.84,267.84,267.84,2036,0
2015-10-20,263.19,279.98,263.19,279.98,6425,0
2015-10-22,279.79,279.79,279.55,279.55,1423,0
2015-10-27,279.98,279.98,279.98,279.98,888,0
2015-10-30,267.84,267.84,267.84,267.84,747,0
2015-11-03,264.12,264.12,264.12,264.12,408,0
2015-11-06,264.12,264.12,264.12,264.12,1073,0
2015-11-09,261.5,261.5,261.31,261.31,704,0
2015-11-12,261.31,263.64,261.31,263.64,3483,0
2015-11-16,256.65,256.65,251.98,251.98,8247,0
2015-11-18,251.98,251.98,251.98,251.98,382,0
2015-12-01,251.05,251.05,251.05,251.05,1661,0
2015-12-02,237.98,237.98,237.98,237.98,6107,0
2015-12-03,233.31,233.31,233.31,233.31,2678,0
2015-12-04,235.87,235.87,219.69,219.69,3548,0
2015-12-07,219.69,233.31,219.69,233.31,2831,0
2015-12-08,225.85,235.87,225.85,235.87,3310,0
2015-12-10,225.85,225.85,225.85,225.85,2678,0
2015-12-11,234.24,234.24,234.24,234.24,2264,0
2015-12-15,234.24,234.24,234.24,234.24,40,0
2015-12-24,230.98,230.98,230.98,230.98,0,0
2015-12-29,230.98,230.98,230.98,230.98,0,0
2015-12-30,230.98,230.98,230.98,230.98,0,0
2015-12-31,230.98,230.98,230.98,230.98,0,0
2016-01-04,230.98,240.32,230.98,240.32,2678,0
2016-01-05,244.99,256.65,244.99,256.65,5359,0
2016-01-06,256.65,256.65,256.65,256.65,0,0
2016-01-07,256.65,256.65,256.65,256.65,0,0
2016-01-08,256.65,256.65,256.65,256.65,31,0
2016-01-11,254.32,254.32,254.32,254.32,0,0
2016-01-12,254.32,254.32,254.32,254.32,14683,0
2016-01-13,256.65,256.65,256.65,256.65,278,0
2016-01-14,256.65,256.65,256.65,256.65,0,0
2016-01-15,256.65,256.65,255.72,256.65,13930,0
2016-01-18,256.65,256.65,251.98,251.98,8209,0
2016-01-19,251.98,251.98,251.98,251.98,0,0
2016-01-20,251.98,251.98,242.64,247.32,2143,0
2016-01-21,247.32,247.32,242.64,247.32,2143,0
2016-01-22,247.32,247.32,242.64,247.32,439,0
2016-01-25,247.32,251.51,247.32,247.32,1928,0
2016-01-26,247.32,247.32,247.32,247.32,0,0
2016-01-27,247.32,247.32,247.32,247.32,0,0
2016-01-28,247.32,247.32,242.64,247.32,2143,0
2016-01-29,247.32,247.32,247.32,247.32,3618,0
2016-02-01,247.32,249.19,247.32,247.32,2028,0
2016-02-02,251.98,251.98,249.64,249.64,1073,0
2016-02-03,249.64,249.64,249.64,249.64,2143,0
2016-02-04,249.64,249.64,249.64,249.64,0,0
2016-02-05,249.64,249.64,249.64,249.64,0,0
2016-02-08,249.64,249.64,242.64,242.64,1875,0
2016-02-09,242.64,242.64,233.31,235.66,787,0
2016-02-10,235.66,240.32,235.66,240.32,2143,0
2016-02-11,240.32,240.32,240.32,240.32,0,0
2016-02-12,240.32,240.32,240.32,240.32,703,0
2016-02-15,240.32,240.32,240.32,240.32,0,0
2016-02-16,240.32,243.57,240.32,240.32,858,0
2016-02-17,240.32,240.32,240.32,240.32,0,0
2016-02-18,240.32,240.32,240.32,240.32,0,0
2016-02-19,235.66,235.66,235.66,235.66,0,0
2016-02-22,235.66,235.66,235.66,235.66,0,0
2016-02-23,235.66,235.66,235.66,235.66,0,0
2016-02-24,235.66,243.57,224.46,235.66,3882,0
2016-02-25,235.66,235.66,235.66,235.66,0,0
2016-02-26,235.66,235.66,235.66,235.66,0,0
2016-02-29,235.66,235.66,235.66,235.66,0,0
2016-03-01,235.66,235.66,235.66,235.66,0,0
2016-03-02,235.66,235.66,235.66,235.66,0,0
2016-03-03,235.66,247.32,235.66,242.64,11250,0
2016-03-04,242.64,245.44,242.64,242.64,6430,0
2016-03-07,242.64,247.32,242.64,244.99,1606,0
2016-03-08,244.99,244.99,244.99,244.99,0,0
2016-03-09,244.99,250.12,240.79,244.99,2919,0
2016-03-10,244.99,244.99,244.99,244.99,0,0
2016-03-11,244.99,250.12,244.99,244.99,2840,0
2016-03-14,244.99,250.12,244.99,244.99,81,0
2016-03-15,244.99,244.99,244.99,244.99,0,0
2016-03-16,244.99,244.99,244.99,244.99,1106,0
2016-03-17,244.99,244.99,244.99,244.99,0,0
2016-03-18,244.99,244.99,244.99,244.99,142,0
2016-03-21,244.99,247.32,244.99,244.99,1261,0
2016-03-22,247.32,247.32,233.31,237.98,199394601,0
2016-03-23,237.05,237.98,233.31,237.98,5176634,0
2016-03-24,240.79,244.06,237.98,242.64,2563870,0
2016-03-29,242.64,246.37,242.64,242.64,36167,0
2016-03-30,243.57,251.05,240.79,247.32,114025,0
2016-03-31,247.32,254.32,246.37,251.98,206871,0
2016-04-01,251.98,254.52,250.12,251.98,67208,0
2016-04-04,251.98,259.91,250.12,256.65,261490,0
2016-04-05,256.65,263,256.65,259.45,260550,0
2016-04-06,259.45,262.7,256.03,258.98,115945,0
2016-04-07,258.98,262.34,254.78,258.98,70801,0
2016-04-08,258.98,261.31,256.93,258.98,115260,0
2016-04-11,258.98,261.31,257.11,258.98,77115,0
2016-04-12,258.98,261.31,256.65,260.38,131327,0
2016-04-13,260.38,263.19,256.65,261.77,247186,0
2016-04-14,261.77,261.77,259.45,261.77,39541,0
2016-04-15,261.77,264.12,259.45,261.77,200329,0
2016-04-18,258.98,262.26,256.65,262.26,80083,0
2016-04-19,262.26,262.26,258.52,262.26,89836,0
2016-04-20,262.26,265.97,258.52,262.26,211704,0
2016-04-21,262.26,262.26,258.89,262.26,235116,0
2016-04-22,262.26,262.26,259.62,262.26,187480,0
2016-04-25,262.26,262.26,257.58,261.31,6632,0
2016-04-26,261.31,263.64,257.58,261.31,8220,0
2016-04-27,261.31,262.26,261.31,261.31,163830,0
2016-04-28,261.31,262.26,256.65,261.31,46558,0
2016-04-29,261.31,261.94,256.65,261.31,57714,0
2016-05-03,263.64,264.29,261.31,263.64,35595,0
2016-05-04,263.64,265.04,262.26,263.64,96023,0
2016-05-05,263.64,263.64,261.31,263.64,24241,0
2016-05-06,263.64,264.12,256.65,261.31,179075,0
2016-05-09,259.45,263.09,257.58,261.31,2600297,0
