Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,207.43,207.43,202.97,202.97,10290,0
2015-03-05,204.08,205.65,203.85,205.19,67559,0
2015-03-06,207.2,207.2,205.65,205.65,5110,0
2015-03-09,206.75,206.99,206.75,206.99,12,0
2015-03-10,205.41,205.41,205.41,205.41,9,0
2015-03-11,203.85,207.88,203.85,207.88,27042,0
2015-03-12,208.97,215.33,208.97,213.96,15547,0
2015-03-13,215.09,215.09,214.87,214.87,24,0
2015-03-17,213.51,213.51,213.51,213.51,15,0
2015-03-18,210.78,213.51,208.97,208.97,2177,0
2015-03-19,209.19,213.28,204.19,205.32,16006,0
2015-03-20,204.65,208.97,204.65,208.97,9838,0
2015-03-23,210.55,210.55,206.46,206.46,10753,0
2015-03-24,210.55,210.55,210.33,210.33,56,0
2015-03-25,210.33,210.55,210.33,210.33,199,0
2015-03-26,210.78,217.37,210.78,217.14,6718,0
2015-03-27,211.02,213.28,208.49,213.28,8589,0
2015-03-31,213.99,213.99,210.78,211.02,1477,0
2015-04-01,210.55,215.33,210.55,211.02,2059,0
2015-04-02,210.78,215.73,210.78,211.22,1731,0
2015-04-07,215.73,215.73,207.14,207.14,3230,0
2015-04-08,215.36,215.36,207.37,207.61,1559,0
2015-04-09,215.33,215.33,207.37,207.61,29,0
2015-04-10,207.37,207.37,207.14,207.14,6,0
2015-04-13,209.41,209.41,209.41,209.41,2,0
2015-04-14,207.14,213.03,205.78,211.22,10389,0
2015-04-15,207.61,214.87,207.14,207.14,465,0
2015-04-16,216.23,217.59,213.51,216.23,18330,0
2015-04-17,215.69,215.69,212.59,212.59,5053,0
2015-04-20,215.66,216.01,211.68,212.15,7725,0
2015-04-21,218.04,218.04,211.91,212.15,499,0
2015-04-22,214.83,214.83,212.83,213.96,564,0
2015-04-23,215.23,217.14,213.51,213.73,298,0
2015-04-24,217.82,217.82,213.73,215.55,1368,0
2015-04-27,215.12,217.37,213.73,217.37,294,0
2015-04-28,214.82,214.87,211.02,213.28,1807,0
2015-04-29,213.73,216.69,213.73,216.69,2084,0
2015-04-30,214.87,214.87,211.02,211.22,2371,0
2015-05-01,211.02,211.22,211.02,211.22,148,0
2015-05-05,217.82,217.82,211.02,217.59,948,0
2015-05-06,214.53,221.67,213.73,221.23,65248,0
2015-05-07,218.67,221.67,218.67,221.67,2557,0
2015-05-08,221.67,222.36,219.86,222.36,11129,0
2015-05-11,221.47,221.67,216.69,218.97,5742,0
2015-05-12,216.46,218.04,216.23,216.69,66046,0
2015-05-13,221.54,221.67,218.04,218.04,7783,0
2015-05-14,216.23,216.23,216.23,216.23,10,0
2015-05-15,216.23,216.23,216.23,216.23,412,0
2015-05-18,220.39,229.62,216.23,223.49,17101,0
2015-05-19,223.49,231.68,223.49,231.68,11884,0
2015-05-20,232.99,232.99,229.49,229.87,17392,0
2015-05-21,233.27,233.51,229.87,230.31,6270,0
2015-05-22,233.49,233.49,227.37,229.41,9706,0
2015-05-26,231.68,233.27,231.68,231.68,2864,0
2015-05-27,229.18,238.94,229.18,233.49,10574,0
2015-05-28,238.26,238.94,238.13,238.71,2407,0
2015-05-29,238.71,240.31,235.43,240.31,5390,0
2015-06-01,236.25,238.25,233.49,236.23,19597,0
2015-06-04,239.28,239.28,238.94,239.28,2921,0
2015-06-05,240.4,240.76,237.82,240.76,10746,0
2015-06-08,239.86,241.68,239.86,241.68,3436,0
2015-06-09,238.24,245.3,238.24,240.76,9807,0
2015-06-10,247.13,247.13,247.13,247.13,195,0
2015-06-11,246.44,247.13,246.44,247.13,2880,0
2015-06-12,243.12,247.13,243.12,247.13,20445,0
2015-06-15,243.77,248.95,243.77,248.95,216867,0
2015-06-16,243.49,247.81,243.49,247.81,4410,0
2015-06-17,241,245.3,241,245.3,12,0
2015-06-18,241,244.22,240.76,240.76,6030,0
2015-06-19,241,241,240.76,240.76,141,0
2015-06-22,246.99,246.99,240.76,240.76,1103,0
2015-06-23,241,246.16,240.76,240.76,2265,0
2015-06-24,241,248.02,241,248.02,6456,0
2015-06-25,241,247.81,241,242.57,2339,0
2015-06-26,241,244.4,240.76,244.4,562,0
2015-06-29,238.94,240.76,228.93,234.93,14403,0
2015-06-30,232.21,233.23,230.09,231.68,1541,0
2015-07-01,231.68,235.98,231.68,235.98,176,0
2015-07-02,233.49,233.49,233.49,233.49,686,0
2015-07-03,231.68,235.98,231.68,231.91,3254,0
2015-07-06,228.93,235.77,228.93,231.68,917,0
2015-07-07,236.23,242.36,236.23,236.23,10222,0
2015-07-08,238.94,238.94,236.23,236.23,2278,0
2015-07-09,237.32,237.32,232.81,233.27,4091,0
2015-07-10,232.81,234.73,232.81,233.04,9035,0
2015-07-13,237.76,239.84,234.41,234.85,2051431,0
2015-07-14,235.08,238.04,232.81,238.04,1233,0
2015-07-15,233.04,233.04,233.04,233.04,2,0
2015-07-16,237.57,240.54,235.77,235.77,4402,0
2015-07-17,235.54,235.54,235.54,235.54,1,0
2015-07-20,235.54,238.14,235.54,237.57,1890,0
2015-07-21,236.23,236.44,236.23,236.44,227,0
2015-07-22,236.44,240.76,236.44,240.76,1598,0
2015-07-23,236.44,238.71,234.64,234.64,1909,0
2015-07-24,234.64,241.68,234.64,241.68,4020,0
2015-07-27,236.44,238.72,236.23,238.72,894,0
2015-07-28,238.04,238.04,238.04,238.04,227,0
2015-07-29,236.23,238.71,236.23,236.44,330507,0
2015-07-30,236.23,238.82,236.23,238.82,1691,0
2015-07-31,236.44,239.38,236.44,238.94,2011,0
2015-08-03,234.64,236.23,234.64,235.32,220209,0
2015-08-04,235.54,238.59,235.54,236.23,551644,0
2015-08-05,235.54,235.98,235.54,235.98,639,0
2015-08-06,235.54,235.54,235.54,235.54,225,0
2015-08-07,236.23,236.23,232.59,232.59,2904,0
2015-08-10,232.59,236.23,232.59,234.64,4335,0
2015-08-11,232.81,235.32,232.59,232.59,29629,0
2015-08-12,236.23,236.23,235.32,235.32,1530,0
2015-08-13,232.81,236.23,232.81,234.41,767,0
2015-08-14,235.98,240.76,235.98,235.98,2300,0
2015-08-17,232.81,234.41,229.87,234.41,18096,0
2015-08-18,230.09,234.17,229.62,234.17,3000,0
2015-08-19,232.59,232.59,229.18,232.59,1259964,0
2015-08-20,230.11,240.76,230.11,240.76,6806,0
2015-08-21,231.91,240.76,231.91,240.76,8606,0
2015-08-24,230.27,230.27,229.18,229.18,2875,0
2015-08-25,228.93,231.68,227.13,231.68,3400,0
2015-08-27,230.09,232.81,230.09,232.81,24229,0
2015-08-28,232.37,233.04,231.68,231.68,10853,0
2015-09-01,230.58,233.49,230.58,233.49,6460,0
2015-09-02,227.37,231.67,227.37,230.75,3016,0
2015-09-03,233.27,238.73,233.27,238.73,16635,0
2015-09-07,231.91,231.91,231.91,231.91,121,0
2015-09-08,239.86,239.86,233.73,233.73,2852,0
2015-09-09,231.91,239.19,231.91,239.19,2848,0
2015-09-10,236.44,239.46,234.41,236.23,18143,0
2015-09-11,231.68,235.98,231.68,231.91,2481,0
2015-09-14,231.68,238.11,231.68,238.04,18400,0
2015-09-15,241,244.77,240.07,241,16134,0
2015-09-16,241.44,243.32,241.44,242.57,1396,0
2015-09-17,242.8,244.12,242.8,242.8,424,0
2015-09-18,242.57,247.13,242.57,247.13,5987,0
2015-09-21,245.3,249.84,245.3,249.84,7127,0
2015-09-22,249.64,249.84,242.29,248.95,7224,0
2015-09-23,249.39,249.84,243.49,248.95,644572,0
2015-09-24,249.84,253.49,249.84,253.49,284611,0
2015-09-25,253.49,253.49,249.16,251.67,3549,0
2015-09-28,249.65,249.65,249.65,249.65,157,0
2015-09-29,250.99,250.99,248.95,248.95,768,0
2015-09-30,247.34,247.34,247.13,247.13,71,0
2015-10-01,247.34,247.34,247.34,247.34,2,0
2015-10-02,247.34,252.57,247.34,248.48,681869,0
2015-10-05,249.45,250.08,248.95,249.84,6192,0
2015-10-06,249.16,251.79,248.95,249.16,3928,0
2015-10-07,247.13,248.83,247.13,248.48,1941156,0
2015-10-08,248.95,249.84,248.83,249.84,630938,0
2015-10-09,250.76,253.03,248.26,253.03,12291,0
2015-10-12,247.81,252.34,247.13,252.34,46977,0
2015-10-13,249.16,252.34,248.95,248.95,869,0
2015-10-14,248.26,252.34,248.02,252.34,1009,0
2015-10-15,249.92,252.34,248.02,248.02,1817,0
2015-10-16,248.02,248.02,248.02,248.02,1223,0
2015-10-20,245.99,247.81,245.3,247.13,718287,0
2015-10-21,245.54,247.13,245.3,246.47,6581,0
2015-10-22,246.21,250.82,246.21,250.82,4715,0
2015-10-23,248.99,250.24,247.14,247.14,1353,0
