Date,Open,High,Low,Close,Volume,OpenInt
2016-06-23,102,104.1,100,103.5,301543,0
2016-06-24,103.5,105,102.75,104.25,84326,0
2016-06-27,104.25,104.25,102.5,104,70097,0
2016-06-28,104,105.25,103,104.5,57099,0
2016-06-29,104.5,104.5,102.15,103.5,55616,0
2016-06-30,103,104.5,103,104.5,97945,0
2016-07-01,104.5,105.1,103.3,104.5,89718,0
2016-07-04,104.5,105.09,104,104,85520,0
2016-07-05,104,105.09,103.31,104,114613,0
2016-07-06,103.75,105,103.25,103.75,32220,0
2016-07-07,103.75,104.375,103,103.75,125325,0
2016-07-08,103.75,103.75,103.55,103.75,30007,0
2016-07-11,103.75,105.5,103.625,104.25,158063,0
2016-07-12,104.75,104.75,104.75,104.75,0,0
2016-07-13,104.75,106,104.75,104.875,78980,0
2016-07-14,104.875,105.775,104.875,104.875,53015,0
2016-07-15,104.875,106,104.875,104.875,42254,0
2016-07-18,104.875,106,104.875,105,56424,0
2016-07-19,105,106.463,105,105.75,41000,0
2016-07-20,105.875,107.4,105.875,106.25,41998,0
2016-07-21,106.25,107.4,105.5,106.25,18710,0
2016-07-22,106.25,107.325,106.25,106.25,4800,0
2016-07-25,106.25,107.325,105.8,106.25,9514,0
2016-07-26,106.25,107.4,106.25,106.5,55159,0
2016-07-27,106.5,107.4,105.9,106.5,15188,0
2016-07-28,106.5,107.36,106.5,106.5,55000,0
2016-07-29,107,107.4,107,107,8500,0
2016-08-01,107,107.36,106.6,107,8118,0
2016-08-02,107,107.35,106.61,107,21633,0
2016-08-03,107,107.51,107,107,2030,0
2016-08-04,107,108,107,107.25,86139,0
2016-08-05,107.25,108,107,107.25,92400,0
2016-08-08,107,107.35,107,107.25,186928,0
2016-08-09,107.25,108,107.25,107.5,53145,0
2016-08-10,107.5,108,107.3,107.5,58664,0
2016-08-11,107.5,108.5,107.5,108,261880,0
2016-08-12,108,109,108,108.25,136862,0
2016-08-15,108.25,109.5,108.25,108.875,109397,0
2016-08-16,109,109.981,108.8,109.375,96450,0
2016-08-17,109.375,109.863,109,109.375,45577,0
2016-08-18,109.375,109.85,109.375,109.375,900,0
2016-08-19,109.375,109.85,109.375,109.375,69404,0
2016-08-22,109.375,109.813,109.375,109.375,108180,0
2016-08-23,109.375,109.375,109.375,109.375,0,0
2016-08-24,109.375,109.75,109,109,79833,0
2016-08-25,108.75,109.05,108.55,108.75,100505,0
2016-08-26,108.75,109.5,108.75,109.25,29687,0
2016-08-30,109.25,109.85,109.25,109.25,94988,0
2016-08-31,109.25,109.775,109.25,109.25,21834,0
2016-09-01,109.25,109.775,108.5,109,135324,0
2016-09-02,109,109.25,109,109.25,219369,0
2016-09-05,109.25,109.625,109.25,109.625,7000,0
2016-09-06,109.625,109.625,109.625,109.625,6727,0
