Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,9.84,9.84,9.594,9.594,15089,0
2015-03-30,9.594,10.49,9.594,10.49,85256,0
2015-03-31,10.455,10.455,9.988,9.988,11733,0
2015-04-01,10.573,11.798,10.573,11.009,100488,0
2015-04-02,10.983,11.507,10.983,11.507,11572,0
2015-04-07,11.002,11.582,11.002,11.02,13342,0
2015-04-08,11.1,11.1,11.1,11.1,4065,0
2015-04-09,11.758,11.758,11.758,11.758,406,0
2015-04-10,11.956,11.956,11.956,11.956,8222,0
2015-04-23,12.473,12.473,12.473,12.473,159,0
2015-04-24,12.468,12.479,12.468,12.479,33536,0
2015-04-27,12.674,12.674,12.674,12.674,30488,0
2015-04-28,13.203,13.203,13.203,13.203,7468,0
2015-05-01,12.35,12.35,12.35,12.35,819,0
2015-05-05,13.186,13.186,13.186,13.186,1336,0
2015-05-06,12.448,12.448,12.378,12.378,28145,0
2015-05-08,13.116,13.116,12.378,12.378,11107,0
2015-05-11,12.546,13.274,12.546,12.546,20325,0
2015-05-12,12.378,12.378,12.378,12.378,529,0
2015-05-18,12.473,12.473,12.473,12.473,24054,0
2015-05-19,13.166,13.166,12.378,12.378,9558,0
2015-05-20,12.398,12.398,12.398,12.398,406,0
2015-05-26,13.136,13.136,13.136,13.136,151,0
2015-05-27,12.378,12.378,12.378,12.378,4734,0
2015-05-28,12.378,12.378,12.378,12.378,12731,0
2015-06-01,13.48,14.524,13.284,14.524,39402,0
2015-06-02,14.76,15.244,14.12,15.232,20188,0
2015-06-05,15.493,15.493,14.366,14.366,1927,0
2015-06-10,14.858,15.576,14.79,15.548,38981,0
2015-06-11,16.298,24.54,16.298,20.664,481714,0
2015-06-12,22.632,22.632,19.484,21.156,115141,0
2015-06-15,21.156,23.39,21.156,23.39,71664,0
2015-06-16,23.39,23.616,22.632,22.632,32742,0
2015-06-17,22.484,22.534,20.802,20.91,35207,0
2015-06-18,19.68,20.86,19.68,20.664,56237,0
2015-06-19,19.976,19.976,19.68,19.68,23728,0
2015-06-22,20.418,20.614,20.418,20.614,27439,0
2015-06-23,20.561,20.561,19.73,20.222,32520,0
2015-06-24,21.648,22.522,21.32,22.522,63895,0
2015-06-25,22.522,23.026,21.844,23.026,65271,0
2015-06-26,22.436,23.026,22.436,23.026,6095,0
2015-06-29,22.436,22.436,22.436,22.436,4379,0
2015-06-30,22.582,22.582,22.582,22.582,4356,0
2015-07-01,23.001,23.124,23.001,23.124,32380,0
2015-07-02,24.035,24.54,23.44,23.44,11868,0
2015-07-03,23.44,26.568,23.44,26.568,71427,0
2015-07-06,25.486,26.47,25.486,26.47,12577,0
2015-07-07,26.962,27.06,25.802,27.06,33682,0
2015-07-08,25.944,25.944,25.944,25.944,2538,0
2015-07-09,27.06,27.06,25.584,25.584,30488,0
2015-07-10,26.568,26.568,26.568,26.568,5479,0
2015-07-13,26.076,26.076,24.96,26.076,24379,0
2015-07-14,24.96,26.076,24.96,26.076,5262,0
2015-07-15,25.978,26.568,24.6,24.6,44961,0
2015-07-16,26.568,26.568,24.96,24.96,2337,0
2015-07-17,26.568,26.568,26.568,26.568,889,0
2015-07-20,24.96,26.568,24.96,25.584,13936,0
2015-07-21,24.828,26.372,24.828,25.584,54542,0
