Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,110,110,105,105,2727,0
2017-12-20,105,105,105,105,0,0
2017-12-21,105,105,105,105,100,0
2017-12-22,105,105,105,105,1000,0
2017-12-27,105,105,105,105,460,0
2017-12-28,105,105,105,105,2490,0
2017-12-29,105,105,105,105,0,0
2018-01-02,105,105,105,105,0,0
2018-01-03,105,105,105,105,0,0
2018-01-04,105,105,105,105,0,0
2018-01-05,105,105,105,105,0,0
2018-01-08,105,105,105,105,0,0
2018-01-09,105,105,105,105,0,0
2018-01-10,105,105,105,105,0,0
2018-01-11,105,105,105,105,0,0
2018-01-12,105,107.5,105,107.5,14713,0
2018-01-15,107.5,107.5,107.5,107.5,2047,0
2018-01-16,107.5,107.5,107.5,107.5,0,0
2018-01-17,107.5,107.5,107.5,107.5,500,0
2018-01-18,107.5,107.5,107.5,107.5,1000,0
2018-01-19,107.5,107.5,107.5,107.5,0,0
2018-01-22,107.5,107.5,107.5,107.5,0,0
2018-01-23,107.5,107.5,107.5,107.5,0,0
2018-01-24,107.5,107.5,107.5,107.5,61,0
2018-01-25,107.5,107.5,107.5,107.5,0,0
2018-01-26,107.5,107.5,107.5,107.5,102,0
2018-01-29,107.5,107.5,107.5,107.5,0,0
2018-01-30,107.5,107.5,107.5,107.5,580,0
2018-01-31,107.5,107.5,107.5,107.5,0,0
2018-02-01,107.5,107.5,107.5,107.5,0,0
2018-02-02,107.5,107.5,107.5,107.5,0,0
2018-02-05,107.5,107.5,107.5,107.5,0,0
2018-02-06,107.5,107.5,107.5,107.5,0,0
2018-02-07,107.5,107.5,107.5,107.5,0,0
2018-02-08,107.5,107.5,107.5,107.5,80,0
2018-02-09,107.5,107.5,107.5,107.5,0,0
2018-02-12,107.5,107.5,107.5,107.5,0,0
2018-02-13,107.5,107.5,107.5,107.5,0,0
2018-02-14,107.5,107.5,107.5,107.5,86,0
2018-02-15,107.5,107.5,107.5,107.5,400,0
2018-02-16,107.5,107.5,107.5,107.5,0,0
2018-02-19,110,110,107.5,107.5,350,0
2018-02-20,107.5,107.5,107.5,107.5,0,0
2018-02-21,107.5,107.5,107.5,107.5,0,0
2018-02-22,107.5,107.5,107.5,107.5,17,0
2018-02-23,107.5,107.5,107.5,107.5,0,0
2018-02-26,107.5,107.5,107.5,107.5,0,0
2018-02-27,107.5,107.5,107.5,107.5,0,0
2018-02-28,107.5,107.5,107.5,107.5,0,0
2018-03-01,107.5,107.5,107.5,107.5,0,0
2018-03-02,107.5,107.5,107.5,107.5,80,0
2018-03-05,107.5,107.5,107.5,107.5,0,0
2018-03-06,107.5,107.5,107.5,107.5,0,0
2018-03-07,107.5,107.5,107.5,107.5,0,0
2018-03-08,107.5,107.5,107.5,107.5,0,0
2018-03-09,107.5,107.5,107.5,107.5,0,0
2018-03-12,107.5,107.5,107.5,107.5,0,0
2018-03-13,107.5,107.5,107.5,107.5,0,0
2018-03-14,107.5,107.5,107.5,107.5,0,0
2018-03-15,107.5,107.5,107.5,107.5,0,0
2018-03-16,107.5,107.5,107.5,107.5,0,0
2018-03-19,107.5,107.5,107.5,107.5,0,0
2018-03-20,108.5,108.5,108.5,108.5,0,0
2018-03-21,108.5,108.5,108.5,108.5,0,0
2018-03-22,108.5,108.5,108.5,108.5,17,0
2018-03-23,108.5,108.5,108.5,108.5,4546,0
2018-03-26,108.5,108.5,108.5,108.5,0,0
2018-03-27,108.5,108.5,108.5,108.5,0,0
2018-03-28,108.5,108.5,108.5,108.5,0,0
2018-03-29,108.5,108.5,108.5,108.5,0,0
