Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,72.845,72.845,72.845,72.845,3171,0
2015-03-27,77.204,77.389,77.204,77.352,26189,0
2015-03-30,78.523,78.523,78.523,78.523,3699,0
2015-04-07,75.684,75.713,75.684,75.713,7469,0
2015-04-08,76.867,77.576,75.684,76.867,88790,0
2015-04-09,75.713,75.713,75.713,75.713,1468,0
2015-04-10,77.576,77.576,77.576,77.576,5784,0
2015-04-14,75.713,75.713,75.713,75.713,1056,0
2015-04-15,75.972,76.041,75.713,75.713,18611,0
2015-04-16,75.547,75.807,75.547,75.807,47516,0
2015-04-17,75.758,75.758,75.758,75.758,2889,0
2015-04-20,75.684,75.684,74.775,74.775,10572,0
2015-04-21,74.739,76.63,74.739,74.739,70446,0
2015-04-22,75.684,75.684,75.684,75.684,33165,0
2015-04-24,74.458,74.739,74.37,74.739,10463,0
2015-04-28,74.739,74.739,74.739,74.739,2179,0
2015-04-29,75.088,75.088,74.765,74.765,189,0
2015-04-30,77.782,77.782,77.782,77.782,684,0
2015-05-01,76.917,76.917,76.917,76.917,109106,0
2015-05-08,76.197,76.197,76.197,76.197,6239,0
2015-05-11,77.399,78.841,75.956,77.399,72292,0
2015-05-13,77.879,77.879,77.879,77.879,28993,0
2015-05-18,76.917,76.917,76.917,76.917,57986,0
2015-05-19,75.985,75.985,75.985,75.985,999,0
2015-05-20,78.794,78.841,75.956,76.917,72875,0
2015-05-21,75.956,76.792,75.956,76.792,12687,0
2015-05-26,75.476,75.476,75.476,75.476,40288,0
2015-05-27,78.744,78.841,77.554,77.554,2280,0
2015-05-28,78.744,78.91,78.744,78.91,2315,0
2015-05-29,78.454,78.454,78.454,78.454,208,0
2015-06-01,77.159,77.159,76.437,76.437,11362,0
2015-06-02,79.817,79.817,79.817,79.817,16651,0
2015-06-03,75.956,75.956,75.956,75.956,4670,0
2015-06-04,79.417,79.417,79.417,79.417,357,0
2015-06-08,78.841,78.841,78.841,78.841,1079,0
2015-06-10,75.956,80.764,75.956,80.764,6740,0
2015-06-11,80.258,80.258,80.258,80.258,715,0
2015-06-15,79.321,79.321,75.956,75.956,3129,0
2015-06-18,76.268,76.268,76.268,76.268,1040,0
2015-06-19,79.321,80.764,78.12,78.12,46917,0
2015-06-22,78.12,78.12,77.879,78.12,3760,0
2015-06-23,80.704,80.704,78.12,78.12,7577,0
2015-06-24,78.12,79.803,78.12,79.803,30326,0
2015-06-25,81.725,82.244,81.725,82.244,61718,0
2015-06-26,80.86,82.686,80.86,80.86,17126,0
2015-06-29,79.831,79.831,79.831,79.831,6760,0
2015-07-01,81.243,81.243,81.243,81.243,6760,0
2015-07-03,83.552,83.552,80.802,80.802,6864,0
2015-07-06,83.436,83.455,83.436,83.455,1099,0
2015-07-07,80.868,80.868,80.764,80.764,2244,0
2015-07-08,82.927,82.927,82.686,82.686,29434,0
2015-07-09,83.955,84.609,81.725,81.725,36540,0
2015-07-10,84.609,84.609,84.609,84.609,5339,0
2015-07-15,85.57,86.82,85.57,86.82,2187,0
2015-07-16,85.57,85.57,85.57,85.57,1838,0
2015-07-17,85.427,85.657,85.427,85.657,14816,0
2015-07-20,84.609,85.091,83.648,85.091,6445,0
2015-07-22,85.57,85.57,83.648,83.648,20095,0
2015-07-23,84.368,84.368,84.368,84.368,33,0
2015-07-24,84.753,86.361,84.753,86.361,6939,0
2015-07-27,85.57,85.57,85.57,85.57,5200,0
2015-07-28,88.263,88.263,88.263,88.263,5200,0
2015-07-31,84.609,84.849,84.609,84.849,11137,0
2015-08-03,86.532,86.532,84.849,84.849,3536,0
2015-08-04,84.849,84.849,84.849,84.849,4160,0
2015-08-05,88.215,88.215,88.215,88.215,312,0
2015-08-06,88.187,88.187,88.187,88.187,917,0
2015-08-10,84.609,88.455,84.609,88.455,16125,0
2015-08-11,86.666,88.263,86.666,88.263,2808,0
2015-08-14,85.329,85.329,85.329,85.329,521,0
2015-08-18,86.532,88.07,84.609,85.956,105510,0
2015-08-19,84.609,84.609,84.609,84.609,7398,0
2015-08-20,83.677,83.677,83.677,83.677,1443,0
2015-08-21,86.186,86.186,86.186,86.186,2070,0
2015-08-24,86.186,86.186,83.648,84.129,8355,0
2015-08-25,83.648,83.648,83.648,83.648,2658,0
2015-08-27,85.956,85.956,83.648,83.648,17318,0
2015-08-28,85.956,85.956,85.956,85.956,5,0
2015-09-01,83.745,87.515,83.745,87.515,10030,0
2015-09-02,85.956,87.995,85.956,87.995,1756,0
2015-09-03,88.696,89.417,87.109,89.417,43079,0
2015-09-04,89.359,89.417,87.109,89.417,2538,0
2015-09-07,88.975,89.417,88.975,89.417,2223,0
2015-09-08,88.455,89.417,88.455,89.417,15501,0
2015-09-09,86.532,86.532,86.532,86.532,14285,0
2015-09-10,89.417,89.417,89.417,89.417,5020,0
2015-09-11,90.33,91.34,87.109,88.455,45994,0
2015-09-14,91.34,91.34,88.455,91.34,17610,0
2015-09-15,91.34,91.34,91.281,91.281,3436,0
2015-09-16,91.281,91.34,88.753,88.888,10346,0
2015-09-17,89.555,89.555,89.409,89.409,1873,0
2015-09-18,89.409,91.876,88.975,88.975,3881,0
2015-09-22,88.975,88.975,88.975,88.975,2585,0
2015-09-23,88.781,88.781,88.781,88.781,244,0
2015-09-24,88.645,88.645,88.645,88.645,52,0
2015-09-25,87.04,88.781,87.04,88.781,10897,0
2015-09-29,87.058,87.058,87.058,87.058,226,0
2015-10-05,87.931,87.974,87.871,87.974,71931,0
2015-10-06,88.103,88.103,88.103,88.103,14305,0
2015-10-07,87.058,88.81,87.058,88.545,839615,0
2015-10-08,88.558,90.521,88.007,90.521,34354,0
2015-10-09,89.942,92.804,89.942,92.804,6240,0
2015-10-12,92.804,94.777,92.804,94.777,11355,0
2015-10-13,93.81,96.47,92.65,92.65,12576,0
2015-10-14,96.711,96.711,95.645,95.645,4285,0
2015-10-15,96.42,96.42,96.001,96.001,28782,0
2015-10-16,92.165,95.26,91.876,95.26,2737,0
2015-10-19,95.26,96.47,92.456,96.47,9762,0
2015-10-20,95.241,95.241,95.067,95.067,285,0
2015-10-21,94.428,94.428,93.917,93.917,633,0
2015-10-22,92.939,92.939,92.939,92.939,712,0
2015-10-23,94.476,94.476,92.939,94.393,9958,0
2015-10-27,96.711,96.731,96.711,96.731,8376,0
2015-10-28,94.303,96.808,94.303,96.808,23647,0
2015-10-29,95.744,96.44,95.27,96.44,20216,0
2015-10-30,96.614,96.614,95.679,95.679,5767,0
2015-11-02,94.777,95.921,92.881,95.874,17849,0
2015-11-03,96.43,96.566,95.829,95.855,10136,0
2015-11-05,96.566,96.759,96.566,96.702,26507,0
2015-11-06,95.744,97.681,95.744,97.681,1918,0
2015-11-09,93.81,97.194,93.81,95.744,10993,0
2015-11-10,95.744,98.64,95.744,98.64,5805,0
2015-11-11,99.61,102.45,97.681,102.27,22241,0
2015-11-12,102.27,102.27,100.09,101.56,5288,0
2015-11-13,102.51,102.51,102.51,102.51,339,0
2015-11-16,99.75,102.51,99.61,100.09,13714,0
2015-11-17,98.64,98.64,98.64,98.64,518,0
2015-11-18,97.681,97.681,97.681,97.681,1033,0
2015-11-20,97.681,97.71,97.681,97.71,4212,0
2015-11-23,98.847,99.136,98.847,99.136,31,0
2015-11-24,97.681,97.681,97.681,97.681,911,0
2015-11-25,100.52,100.52,100.52,100.52,52,0
2015-12-01,98.306,98.306,98.286,98.286,27841,0
2015-12-03,96.711,96.711,96.711,96.711,9045,0
2015-12-04,98.64,99.53,98.64,99.53,1612,0
2015-12-07,100.19,100.19,100.19,100.19,12202,0
2015-12-08,100.54,100.54,100.27,100.27,30051,0
2015-12-09,100.54,100.54,99.61,100.53,8385,0
2015-12-10,100.58,100.58,100.58,100.58,4463,0
2015-12-11,101.56,101.56,101.56,101.56,1530,0
2015-12-14,98.788,100.7,98.64,100.6,18323,0
2015-12-15,101.56,101.56,99.61,100.16,48710,0
2015-12-16,100.56,100.56,100.56,100.56,9925,0
2015-12-17,101.56,101.56,101.5,101.56,17036,0
2015-12-18,101.06,103.41,101,103.41,24947,0
2015-12-21,103.49,103.49,102.09,102.09,6912,0
2015-12-22,103.41,103.49,101.56,103.46,54471,0
2015-12-23,102.51,105.01,102.31,103.49,28899,0
2015-12-24,102.51,102.51,102.51,102.51,16810,0
2015-12-29,102.51,106.38,101.56,105.42,167622,0
2015-12-30,105.42,106.38,104.78,105.42,17416,0
2015-12-31,105.42,106.38,104.66,105.42,17921,0
2016-01-04,105.42,109.04,104.93,106.86,56026,0
2016-01-05,106.86,106.86,106.86,106.86,8686,0
2016-01-06,106.86,106.86,106.86,106.86,8241,0
2016-01-07,106.86,106.86,106.38,106.38,13019,0
2016-01-08,106.38,107.73,104.45,106.38,5030,0
2016-01-11,106.38,108.08,105.42,106.38,18439,0
2016-01-12,106.38,107.73,104.45,106.38,37325,0
2016-01-13,106.38,108.31,106.38,106.38,7472,0
2016-01-14,106.38,108.24,104.63,106.38,61284,0
2016-01-15,106.38,108.51,104.45,106.38,19727,0
2016-01-18,106.38,106.38,104.63,106.38,16648,0
2016-01-19,106.38,106.92,104.49,106.38,18090,0
2016-01-20,106.38,107.35,104.45,106.38,7596,0
2016-01-21,106.38,107.12,104.45,106.38,61317,0
2016-01-22,106.38,106.38,104.45,105.42,41422,0
2016-01-25,105.42,105.7,104.45,105.42,15543,0
2016-01-26,105.42,105.42,102.42,104.93,25945,0
2016-01-27,104.93,104.93,100.58,103,23037,0
2016-01-28,103,103,99.61,100.09,37443,0
2016-01-29,100.09,101.22,98.64,100.09,4354,0
2016-02-01,100.09,101.29,98.64,100.58,58038,0
2016-02-02,102.51,103.49,98.886,101.06,12148,0
2016-02-03,101.06,103.19,101.06,101.06,8422,0
2016-02-04,101.06,103.24,98.936,101.06,115901,0
2016-02-05,101.06,103.2,98.64,101.06,176473,0
2016-02-08,101.06,103.22,98.64,101.06,263517,0
2016-02-09,101.06,103.53,98.64,101.06,193473,0
2016-02-10,101.06,102.51,98.886,101.06,19280,0
2016-02-11,101.06,103.63,101.06,101.56,46572,0
2016-02-12,101.56,101.56,99.72,101.56,3102,0
2016-02-15,101.56,102.76,101.56,101.56,2456,0
2016-02-16,101.56,102.89,101.56,101.56,3206,0
2016-02-17,101.56,103.09,101.56,101.56,7775,0
2016-02-18,101.56,103.29,101.56,101.56,17421,0
2016-02-19,101.56,103.49,101.56,102.51,20522,0
2016-02-22,102.51,104.45,102.18,103.49,3611,0
2016-02-23,103.49,105.65,103.49,103.49,9710,0
2016-02-24,103.49,103.96,103.49,103.96,205741,0
2016-02-25,103.96,109.7,102.71,106.86,243996,0
2016-02-26,106.86,118.25,106.52,108.81,242968,0
2016-02-29,108.81,113.28,107.63,112.18,30660,0
2016-03-01,112.18,113.12,109.44,111.23,457436,0
2016-03-02,111.23,113.46,111.23,112.54,37119,0
2016-03-03,112.54,119.72,112.54,118.48,92328,0
2016-03-04,118.48,118.96,113.64,117.5,24427,0
2016-03-07,117.5,117.98,114.13,114.6,13529,0
2016-03-08,114.6,116.39,114.6,115.57,13855,0
2016-03-09,115.57,116.09,114.13,115.57,11793,0
2016-03-10,115.57,115.57,114.13,114.6,40501,0
2016-03-11,114.6,115.47,113.01,114.6,11629,0
2016-03-14,114.6,114.6,113.16,113.16,5310,0
2016-03-15,113.16,117.02,113.16,117.02,17229,0
2016-03-16,117.02,118.96,116.93,117.02,3293,0
2016-03-17,117.02,117.4,115.47,117.02,3664,0
2016-03-18,117.02,118.96,115.09,117.5,47104,0
2016-03-21,117.5,118.48,116.05,117.02,17081,0
2016-03-22,117.02,118.72,115.37,117.02,5685,0
2016-03-23,117.02,119.01,117.02,117.02,2172,0
2016-03-24,117.02,119.92,117.02,117.02,48559,0
2016-03-29,117.02,119.34,116.54,117.02,9642,0
2016-03-30,117.02,117.5,117.02,117.5,15510,0
2016-03-31,117.5,121.3,117.02,118.48,15751,0
2016-04-01,118.48,119.43,118.43,119.43,86,0
2016-04-04,119.43,125.24,119.43,125.24,4614,0
2016-04-05,119.43,122.74,118.43,121.37,19658,0
2016-04-06,121.37,122.77,119.92,121.37,15889,0
2016-04-07,121.37,122.83,121.37,121.85,6536,0
2016-04-08,121.85,125.37,121.85,122.58,98166,0
2016-04-11,122.58,125.5,122.58,122.58,11738,0
2016-04-12,122.58,124.26,121.18,122.58,11354,0
2016-04-13,122.58,122.58,120.83,122.58,41367,0
2016-04-14,122.58,124.33,121.39,122.58,45812,0
2016-04-15,122.58,123.49,120.9,122.58,8639,0
2016-04-18,122.58,124.27,119.92,122.1,15358,0
2016-04-19,122.1,122.34,119.43,121.13,23226,0
2016-04-20,121.13,122.34,119.45,121.13,1291,0
2016-04-21,121.13,122.34,119.32,121.13,4118,0
2016-04-22,121.13,122.24,118.07,120.17,7281,0
2016-04-25,120.17,120.29,117.88,120.17,8980,0
2016-04-26,120.17,120.9,117.02,117.98,158935,0
2016-04-27,117.98,118.43,117.02,117.98,594373,0
2016-04-28,117.98,118.36,117.02,117.98,8787,0
2016-04-29,117.98,118.36,117.27,117.98,30444,0
2016-05-03,117.98,119.69,117.02,117.98,11315,0
2016-05-04,117.98,121.69,117.03,119.67,14806,0
2016-05-05,121.26,121.26,120.39,121.26,1123,0
2016-05-06,121.26,122.45,120.18,121.26,429,0
2016-05-09,121.26,121.87,119.86,121.26,11403,0
2016-05-10,121.26,121.5,120.03,120.77,12790,0
2016-05-11,120.77,122.4,120.4,121.26,1633,0
2016-05-12,121.26,122.35,120.28,121.26,613,0
2016-05-13,120.52,122.35,120.52,121.26,1268,0
2016-05-16,121.26,121.26,121.26,121.26,0,0
2016-05-17,121.26,122.48,120.52,121.99,26641,0
2016-05-18,121.99,121.99,121.99,121.99,0,0
2016-05-19,121.99,121.99,120.03,121.26,16725,0
2016-05-20,121.26,121.26,121.26,121.26,0,0
2016-05-23,121.26,123.01,120.03,121.74,156255,0
2016-05-24,121.74,124.44,121.64,123.46,10768,0
2016-05-25,125.42,126.41,122.73,124.44,83314,0
2016-05-26,124.44,126.48,123.78,124.44,6515,0
2016-05-27,124.92,126.41,124.44,124.44,17077,0
2016-05-31,124.44,126.41,120.82,125.42,545374,0
2016-06-01,125.42,126.41,125.42,125.42,6779,0
2016-06-02,125.42,127.38,125.42,125.91,11129,0
2016-06-03,125.91,127.38,125.67,125.91,13517,0
2016-06-06,125.91,130.17,125.42,125.42,32029,0
