Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,11.75,11.75,11.75,11.75,54618,0
2015-12-07,11.9,11.9,11.9,11.9,1000,0
2015-12-08,11.05,11.05,10.5,10.506,92596,0
2015-12-09,10.375,10.375,9.583,9.583,52199,0
2015-12-10,9.575,9.575,9.575,9.575,833,0
2015-12-11,9.575,9.575,9.575,9.575,5156,0
2015-12-14,9.55,9.55,9.5,9.5,54532,0
2015-12-15,8.956,9.1875,8.956,9.025,107977,0
2015-12-16,9.177,9.5,9.177,9.5,50000,0
2015-12-17,9.875,9.875,9.875,9.875,50000,0
2015-12-21,9.55,9.6,9.55,9.6,880,0
2015-12-23,10,10,9.55,9.56,40000,0
2015-12-24,9.625,9.625,9.625,9.625,500,0
2015-12-29,9.625,9.625,9.625,9.625,0,0
2015-12-30,9.625,9.625,9.625,9.625,1666,0
2015-12-31,9.625,9.625,9.625,9.625,1732,0
2016-01-04,9.625,9.625,9.5,9.5,27665,0
2016-01-05,9.5,9.625,9.5,9.625,2998,0
2016-01-06,9.75,9.75,9.75,9.75,0,0
2016-01-07,9.75,10,9.65,9.75,28000,0
2016-01-08,9.75,10.5,9.75,10.5,47657,0
2016-01-11,10.5,10.5,10.5,10.5,4141,0
2016-01-12,10.5,10.5,10.5,10.5,1611,0
2016-01-13,10.5,10.85,10.3,10.5,6000,0
2016-01-14,10.5,10.5,10.5,10.5,0,0
2016-01-15,10.5,10.5,10.125,10.125,45952,0
2016-01-18,10.125,10.125,9.75,9.875,2303,0
2016-01-19,9.875,9.875,9.75,9.75,4432,0
2016-01-20,9.75,9.75,9.58,9.75,8220,0
2016-01-21,9.75,9.75,9.6,9.75,4166,0
2016-01-22,9.75,9.75,9.375,9.375,240000,0
2016-01-25,9.375,9.375,9.17,9.25,100975,0
2016-01-26,9.125,9.25,9.05,9.125,9666,0
2016-01-27,9.25,9.25,9.25,9.25,0,0
2016-01-28,9.25,9.25,9.15,9.25,10000,0
2016-01-29,9.75,9.75,9.55,9.625,1481,0
2016-02-01,9.625,9.625,9.5,9.5,8106,0
2016-02-02,9.5,9.5,9.3,9.375,533,0
2016-02-03,9.375,9.75,9.225,9.25,103000,0
2016-02-04,9.25,9.3,9.25,9.25,12984,0
2016-02-05,9.25,9.25,9.225,9.25,5481,0
2016-02-08,9.25,9.25,9.25,9.25,24068,0
2016-02-09,9.25,9.25,9.25,9.25,0,0
2016-02-10,9.25,9.25,9.25,9.25,5137,0
2016-02-11,9.25,10.5,9.25,10.25,355777,0
2016-02-12,10.25,10.5,10.25,10.375,6922,0
2016-02-15,10.375,10.375,10.375,10.375,0,0
2016-02-16,10.375,11,10.375,10.875,24250,0
2016-02-17,10.875,13.125,10.875,13.125,120583,0
2016-02-18,13.125,13.2,13.125,13.125,8482,0
2016-02-19,13.25,13.5,13.25,13.5,18785,0
2016-02-22,13.5,14.625,13.5,14.625,474792,0
2016-02-23,14.625,14.75,14.41,14.5,29535,0
2016-02-24,14.5,14.625,14.5,14.625,1322,0
2016-02-25,14.625,16,14.625,15.875,166414,0
2016-02-26,16.125,18.375,16.125,18.375,118245,0
2016-02-29,18.375,18.75,17.75,18.625,49430,0
2016-03-01,18.625,18.625,17.375,17.375,166403,0
2016-03-02,17.5,17.75,17.2,17.375,53463,0
2016-03-03,17.375,18.5,17.375,18.375,72833,0
2016-03-04,18.375,19.65,18.375,19.625,72700,0
2016-03-07,19.625,20.25,19.625,20.25,129599,0
2016-03-08,20.25,20.99,20,20.25,85715,0
2016-03-09,20.25,20.75,20.25,20.625,15000,0
