Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,9.12,9.12,9.12,9.12,100000,0
2015-03-27,9.1499,9.1499,9.1499,9.1499,10756,0
2015-04-14,8.3,8.9,8.3,8.9,135000,0
2015-04-15,8.06,8.06,8.06,8.06,2390,0
2015-04-17,9.3424,9.5,9.335,9.5,28000,0
2015-04-22,9.25,9.25,9.25,9.25,41130,0
2015-04-24,8.1501,8.1501,8.1501,8.1501,3300,0
2015-04-27,9.15,9.15,8.2,8.2,230249,0
2015-04-28,8.96,8.96,8.96,8.96,33084,0
2015-04-29,9.15,9.15,9.15,9.15,10000,0
2015-05-06,9.2,9.2,9.2,9.2,32232,0
2015-05-07,8.3,8.3,8.3,8.3,11111,0
2015-05-13,8.3,8.3,8.3,8.3,49309,0
2015-05-15,8.7,8.7,8.7,8.7,50000,0
2015-05-18,8.1001,8.1001,8.1001,8.1001,3000,0
2015-05-29,8.8,9.5,8.8,9.4,97752,0
2015-06-02,9.4,9.4,9.4,9.4,10000,0
2015-06-05,9.4,9.4,9,9,65705,0
2015-06-10,9,11,9,10.105,120952,0
2015-06-11,10.2,10.2,10.2,10.2,17889,0
2015-06-12,10.99,10.99,10.99,10.99,10000,0
2015-06-16,10.1,10.1,10.1,10.1,5765,0
2015-06-17,9.5,9.5,9.5,9.5,41129,0
2015-06-22,9.99,9.99,9.99,9.99,10000,0
2015-06-23,9.81,9.81,9.81,9.81,8300,0
2015-07-07,9.16,9.16,9.16,9.16,12998,0
2015-07-20,9.75,10,9.75,9.75,20000,0
2015-07-21,10.222,10.222,10.222,10.222,50000,0
2015-07-24,10.185,10.185,10.185,10.185,50000,0
2015-07-28,9.17,9.17,9.17,9.17,14000,0
2015-08-03,12.5,12.85,11.6,12.322,143050,0
2015-08-04,12.4,12.4,11.5,12,209000,0
2015-08-05,11.7,11.75,11.5,11.75,241137,0
2015-08-06,11.39,11.39,11.39,11.39,2465,0
2015-08-07,11.4,11.4,11.4,11.4,20000,0
2015-08-12,12.2,12.2,12,12,87556,0
2015-08-13,12,12.32,12,12.32,29859,0
2015-08-14,12,12,12,12,165000,0
2015-08-17,12,12,12,12,100000,0
2015-08-20,12.26,12.26,12.26,12.26,464,0
2015-08-25,11.83,11.83,11.8,11.8,79249,0
2015-08-28,11.3,11.3,11.3,11.3,11673,0
2015-09-02,11.35,11.35,11.35,11.35,40000,0
2015-09-04,11.66,11.66,11.66,11.66,20000,0
2015-09-07,11.5,11.5,11.5,11.5,30000,0
2015-09-08,11.75,11.75,11.75,11.75,10000,0
2015-09-10,11.5,11.5,11.5,11.5,40000,0
2015-09-16,12.5,12.5,12.5,12.5,30000,0
2015-09-21,11.61,11.61,11.61,11.61,4120,0
2015-09-23,12.06,12.06,12.06,12.06,15002,0
2015-09-25,12.15,12.15,12.15,12.15,8000,0
2015-09-30,11,11,11,11,34000,0
2015-10-01,11,11.7,11,11.02,80200,0
2015-10-02,11.83,11.83,11.83,11.83,4411,0
2015-10-05,11.5,11.5,11.5,11.5,50000,0
2015-10-13,12.4,12.4,12.4,12.4,25000,0
2015-10-14,12.9,12.9,12.9,12.9,30000,0
2015-10-20,11.755,11.755,11.755,11.755,4411,0
2015-10-21,11.755,11.755,11.755,11.755,31972,0
2015-10-23,11.4,11.5,10.575,10.6,48539,0
2015-10-27,11.5,11.5,11.5,11.5,21346,0
2015-10-28,11.61,11.61,11.61,11.61,7239,0
2015-10-29,10.74,11.61,10.74,11.61,45182,0
2015-11-03,11.55,11.55,11.55,11.55,15000,0
2015-11-05,11.25,11.7,10.762,11.24,155784,0
2015-11-06,11.24,11.29,11.24,11.29,56167,0
2015-11-09,10.762,10.762,10.762,10.762,2608,0
2015-11-11,11.14,11.14,11.14,11.14,3590,0
2015-11-12,10.85,10.85,10.7,10.7,60000,0
2015-11-13,10.8,10.8,10.8,10.8,35000,0
2015-11-16,10.66,11,10.66,11,15000,0
2015-11-17,10.6,10.6,9.7,9.75,315000,0
2015-11-18,9.11,9.95,9.11,9.95,77345,0
2015-11-19,9.94,9.94,9.94,9.94,15000,0
2015-11-20,9.5,10,9.5,9.5,49000,0
2015-11-23,10,10,9.25,9.25,66386,0
2015-11-24,9.363,9.99,9.363,9.99,11716,0
2015-11-25,9.963,9.963,9.963,9.963,20000,0
2015-11-27,10.313,10.313,9.67,9.67,39869,0
2015-11-30,10.35,10.35,10.35,10.35,25000,0
2015-12-01,10.5,10.5,10.5,10.5,14026,0
2015-12-07,10.255,10.255,10.255,10.255,22246,0
2015-12-08,10.5,10.5,10.5,10.5,20000,0
2015-12-09,10.15,10.15,10.15,10.15,5500,0
2015-12-10,10.1,10.15,10.1,10.15,75000,0
2015-12-15,9.71,10.35,9.6,9.6,66847,0
