Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,85.504,85.504,85.504,85.504,95791,0
2015-03-05,85.504,85.504,85.296,85.504,94490,0
2015-03-06,85.504,85.926,85.296,85.504,109458,0
2015-03-09,85.504,85.926,85.296,85.926,277522,0
2015-03-10,85.504,85.71,85.296,85.71,120253,0
2015-03-11,85.296,85.926,85.296,85.926,55322,0
2015-03-12,85.296,85.926,85.296,85.71,264201,0
2015-03-13,85.504,85.926,85.504,85.71,18904,0
2015-03-16,85.296,85.71,85.296,85.504,19183,0
2015-03-17,85.296,85.926,85.296,85.926,9932,0
2015-03-18,85.926,85.926,85.296,85.926,132710,0
2015-03-19,85.926,85.926,85.504,85.71,27382,0
2015-03-20,85.926,86.131,85.504,86.131,44120,0
2015-03-23,86.131,86.337,85.926,85.926,34926,0
2015-03-24,86.337,86.337,85.71,85.926,191202,0
2015-03-25,85.926,85.926,85.296,85.504,22473,0
2015-03-26,85.504,85.71,85.504,85.71,68018,0
2015-03-27,85.504,86.131,85.504,85.926,267431,0
2015-03-30,86.337,86.337,85.504,85.926,458708,0
2015-03-31,85.71,86.337,85.71,86.131,2181197,0
2015-04-01,85.926,86.544,85.926,86.337,379212,0
2015-04-02,85.926,86.544,85.926,86.337,845043,0
2015-04-07,86.544,87.171,86.131,86.544,947300,0
2015-04-08,86.758,87.171,86.337,86.965,579988,0
2015-04-09,87.171,87.171,86.337,86.337,2852485,0
2015-04-10,86.965,87.171,86.457,86.758,1004683,0
2015-04-13,87.171,87.171,86.758,86.965,254054,0
2015-04-14,86.965,87.171,86.544,86.965,332107,0
2015-04-15,87.058,87.171,86.758,86.758,272188,0
2015-04-16,87.171,87.592,87.043,87.375,761416,0
2015-04-17,87.592,87.592,87.171,87.171,645560,0
2015-04-20,87.592,88.006,86.965,87.799,332895,0
2015-04-21,88.006,88.006,87.592,87.799,277917,0
2015-04-22,87.687,88.421,87.473,88.006,342369,0
2015-04-23,87.375,88.22,87.375,88.22,392279,0
2015-04-24,87.592,88.22,87.592,88.006,592031,0
2015-04-27,88.22,88.421,87.799,88.006,442641,0
2015-04-28,88.22,88.635,88.22,88.421,562604,0
2015-04-29,88.635,88.635,87.799,88.22,499355,0
2015-04-30,88.635,88.635,87.799,88.22,333130,0
2015-05-01,87.592,88.839,87.592,88.839,717944,0
2015-05-05,88.839,89.672,88.573,89.051,1259035,0
2015-05-06,89.051,89.468,89.051,89.468,860346,0
2015-05-07,88.839,89.468,88.839,89.051,488116,0
2015-05-08,89.468,89.886,89.257,89.468,454804,0
2015-05-11,89.672,89.886,89.257,89.672,353210,0
2015-05-12,89.672,89.672,89.051,89.257,405838,0
2015-05-13,88.839,89.468,88.839,89.468,478412,0
2015-05-14,89.468,89.468,88.839,89.051,122002,0
2015-05-15,89.468,89.672,88.635,89.257,292404,0
2015-05-18,89.672,89.886,88.839,89.672,425622,0
2015-05-19,89.468,90.093,89.468,90.093,339726,0
2015-05-20,90.093,90.093,89.672,89.672,302543,0
2015-05-21,89.051,90.093,89.051,89.672,433199,0
2015-05-22,90.093,90.093,89.051,89.468,342881,0
2015-05-26,89.468,90.065,89.468,89.672,266994,0
2015-05-27,89.257,90.093,89.257,89.886,295076,0
2015-05-28,89.257,90.3,89.257,90.3,569064,0
2015-05-29,89.468,90.507,89.468,90.3,154938,0
2015-06-01,90.3,90.922,89.886,90.3,398814,0
2015-06-02,90.093,90.922,90.093,90.3,262922,0
2015-06-03,90.093,90.922,90.093,90.723,314031,0
2015-06-04,90.093,90.723,90.093,90.3,169557,0
2015-06-05,90.507,90.507,89.257,89.468,256410,0
2015-06-08,89.468,89.886,89.051,89.886,180664,0
2015-06-09,89.886,89.886,89.051,89.257,206229,0
2015-06-10,89.238,89.672,88.999,89.468,119116,0
2015-06-11,89.468,89.886,89.051,89.672,317190,0
2015-06-12,89.886,89.886,89.051,89.468,149905,0
2015-06-15,88.839,89.672,88.839,88.839,182849,0
2015-06-16,88.839,89.468,88.839,89.257,199125,0
2015-06-17,89.672,89.672,88.839,89.051,218645,0
2015-06-18,88.839,89.886,88.839,89.886,379482,0
2015-06-19,89.468,89.468,88.839,88.839,1194344,0
2015-06-22,89.672,89.672,88.839,88.839,144320,0
2015-06-23,89.672,89.672,88.635,88.635,264907,0
2015-06-24,89.672,89.672,88.22,88.22,652540,0
2015-06-25,88.839,88.839,88.635,88.635,719872,0
2015-06-26,88.006,89.051,88.006,88.421,208033,0
2015-06-29,88.006,88.706,88.006,88.22,410893,0
2015-06-30,88.22,88.839,88.22,88.635,351793,0
2015-07-01,88.22,88.839,88.22,88.421,259997,0
2015-07-02,88.635,89.051,88.421,88.635,191059,0
2015-07-03,89.257,89.257,88.22,88.635,142971,0
2015-07-06,89.257,89.257,88.421,88.421,118310,0
2015-07-07,88.22,89.051,88.22,88.839,714295,0
2015-07-08,88.839,88.839,87.592,87.799,439044,0
2015-07-09,85.926,86.544,84.46,84.881,716919,0
2015-07-10,85.504,85.504,84.67,84.67,369617,0
2015-07-13,85.71,85.71,84.253,84.67,956759,0
2015-07-14,85.087,85.087,84.045,84.253,2424265,0
2015-07-15,85.087,85.087,84.069,84.253,2058987,0
2015-07-16,84.881,84.881,84.253,84.46,696995,0
2015-07-17,85.504,85.504,84.253,84.46,388843,0
2015-07-20,85.504,85.504,84.67,85.296,802297,0
2015-07-21,85.71,85.71,84.67,84.881,620839,0
2015-07-22,85.296,85.504,84.862,85.296,2562791,0
2015-07-23,85.926,86.544,85.296,85.926,1913476,0
2015-07-24,85.926,86.131,85.564,85.926,1055271,0
2015-07-27,86.131,86.758,85.866,86.337,1278633,0
2015-07-28,85.926,86.758,85.504,85.504,4157767,0
2015-07-29,85.926,86.544,85.926,86.131,1281795,0
2015-07-30,85.926,86.544,85.926,86.337,940792,0
2015-07-31,86.544,86.716,85.926,86.544,473694,0
2015-08-03,85.926,86.758,85.926,86.544,548547,0
2015-08-04,86.758,86.758,86.337,86.544,933114,0
2015-08-05,86.544,86.758,86.337,86.544,1290202,0
2015-08-06,86.758,86.758,86.337,86.758,349805,0
2015-08-07,86.758,87.171,86.544,87.171,274281,0
2015-08-10,86.337,87.592,86.337,87.171,575788,0
2015-08-11,86.965,87.952,86.965,87.375,488175,0
2015-08-12,87.171,87.171,86.39,86.758,724834,0
2015-08-13,86.131,86.922,86.131,86.758,739286,0
2015-08-14,86.758,87.592,86.544,87.171,642982,0
2015-08-17,86.758,88.006,86.758,87.592,412816,0
2015-08-18,87.799,88.006,87.375,87.592,246882,0
2015-08-19,87.375,88.006,87.375,87.799,277445,0
2015-08-20,87.653,88.511,87.436,87.436,252575,0
2015-08-21,88.081,88.081,87.436,87.653,451167,0
2015-08-24,87.436,87.55,86.063,86.364,1175546,0
2015-08-25,86.794,86.794,85.934,86.149,926843,0
2015-08-26,85.934,85.934,85.504,85.934,237681,0
2015-08-27,85.718,86.149,85.504,86.149,297812,0
2015-08-28,85.504,86.14,85.504,85.934,118679,0
2015-09-01,85.934,86.149,85.528,85.718,187371,0
2015-09-02,86.364,86.364,85.718,85.934,344612,0
2015-09-03,86.578,86.578,85.718,85.718,320392,0
2015-09-04,85.718,86.174,85.504,85.718,348184,0
2015-09-07,85.718,86.149,85.504,85.504,176833,0
2015-09-08,86.364,86.364,85.504,86.149,374878,0
2015-09-09,86.364,86.364,85.504,85.934,201951,0
2015-09-10,86.364,86.364,85.718,85.718,302236,0
2015-09-11,86.364,86.364,85.718,85.934,129035,0
2015-09-14,85.718,86.32,85.718,86.149,144784,0
2015-09-15,85.934,86.578,85.934,85.934,654825,0
2015-09-16,85.934,87.008,85.934,87.008,2368223,0
2015-09-17,87.008,87.223,86.578,87.008,400035,0
2015-09-18,87.223,87.436,86.578,87.436,1063002,0
2015-09-21,87.223,87.436,86.794,87.436,160553,0
2015-09-22,87.436,88.081,87.008,87.867,754851,0
2015-09-23,87.223,87.653,87.223,87.436,136834,0
2015-09-24,87.223,87.653,87.223,87.223,248606,0
2015-09-25,87.653,87.867,87.436,87.653,310506,0
2015-09-28,87.867,87.867,87.008,87.223,300119,0
2015-09-29,86.794,87.653,86.794,87.436,1540010,0
2015-09-30,87.653,87.653,87.008,87.436,283376,0
2015-10-01,87.653,87.653,86.887,87.436,235285,0
2015-10-02,87.436,87.625,87.008,87.436,281990,0
2015-10-05,87.008,87.867,87.008,87.867,428296,0
2015-10-06,87.653,87.653,87.223,87.436,434554,0
2015-10-07,87.653,87.653,86.794,87.223,415042,0
2015-10-08,87.653,87.653,86.794,87.223,528221,0
2015-10-09,87.436,87.436,87.008,87.223,319262,0
2015-10-12,87.653,87.653,87.008,87.223,405679,0
2015-10-13,86.794,87.223,86.794,86.794,211356,0
2015-10-14,87.653,87.653,86.794,86.794,383010,0
2015-10-15,86.364,87.223,86.364,86.578,253476,0
2015-10-16,86.578,87.008,86.364,86.578,485046,0
2015-10-19,87.223,87.223,85.934,86.364,386005,0
2015-10-20,85.934,86.794,85.934,86.578,363963,0
2015-10-21,86.794,86.794,86.149,86.149,262644,0
2015-10-22,86.149,86.794,86.149,86.578,310812,0
2015-10-23,86.794,86.794,86.277,86.578,245414,0
2015-10-26,86.484,87.436,86.149,86.578,401780,0
2015-10-27,86.794,86.794,85.504,86.149,1256488,0
2015-10-28,86.364,86.364,85.718,86.149,258389,0
2015-10-29,86.364,86.364,85.934,86.364,371228,0
2015-10-30,86.364,86.364,85.718,86.149,328508,0
2015-11-02,86.364,86.364,85.718,85.934,335473,0
2015-11-03,86.364,86.364,85.504,85.934,910907,0
2015-11-04,86.364,86.364,85.504,85.934,160447,0
2015-11-05,86.364,86.364,85.504,85.934,127591,0
2015-11-06,85.504,86.149,85.504,85.718,115949,0
2015-11-09,85.504,85.934,85.504,85.504,269703,0
2015-11-10,86.149,86.149,85.504,85.504,211165,0
2015-11-11,86.364,86.364,85.677,85.934,513494,0
2015-11-12,86.364,86.364,85.718,86.149,181579,0
2015-11-13,85.934,86.364,85.934,85.934,202334,0
2015-11-16,85.934,86.364,85.504,85.718,570749,0
2015-11-17,86.149,86.149,85.589,85.718,486533,0
2015-11-18,86.364,86.364,85.718,85.934,559434,0
2015-11-19,85.718,86.364,85.718,85.718,737760,0
2015-11-20,85.504,86.149,85.504,85.934,518127,0
2015-11-23,85.504,86.364,85.504,85.718,418037,0
2015-11-24,86.149,86.149,85.074,85.074,2539994,0
2015-11-25,86.149,86.149,85.504,85.934,274816,0
2015-11-26,85.504,85.934,85.504,85.718,751040,0
2015-11-27,86.364,86.364,85.289,85.289,1207213,0
2015-11-30,85.718,85.718,85.289,85.504,350771,0
2015-12-01,85.934,85.934,85.289,85.504,334997,0
2015-12-02,85.504,85.504,85.289,85.289,591404,0
2015-12-03,85.504,85.504,84.432,85.074,2142331,0
2015-12-04,85.074,85.074,83.999,84.644,1631170,0
2015-12-07,84.214,84.644,83.787,83.999,772625,0
2015-12-08,83.787,84.644,83.354,83.354,844015,0
2015-12-09,83.571,83.999,83.143,83.354,657340,0
2015-12-10,83.143,83.777,83.143,83.143,305133,0
2015-12-11,83.143,83.354,80.607,82.927,421135,0
2015-12-14,82.927,83.787,82.927,82.927,698315,0
2015-12-15,83.143,83.354,82.712,82.712,667733,0
2015-12-16,83.571,83.571,82.712,83.143,1152572,0
2015-12-17,83.787,84.214,83.021,83.787,751601,0
2015-12-18,83.354,84.859,83.354,84.859,19286180,0
2015-12-21,84.818,85.504,84.257,85.461,1435401,0
2015-12-22,85.504,85.848,85.074,85.761,574496,0
2015-12-23,85.848,86.794,85.564,86.707,1000395,0
2015-12-24,86.707,86.965,86.277,86.965,319182,0
2015-12-29,86.105,87.996,86.105,87.996,668552,0
2015-12-30,87.996,88.511,87.653,88.511,693557,0
2015-12-31,87.308,88.421,87.308,87.91,63810,0
2016-01-04,88.511,88.511,87.482,88.081,487044,0
2016-01-05,88.343,88.343,87.395,88.254,683944,0
2016-01-06,88.343,88.343,87.653,88.081,626400,0
2016-01-07,87.395,88.254,87.395,88.081,478035,0
2016-01-08,87.223,88.253,87.223,87.739,321359,0
2016-01-11,86.965,88.343,86.965,88.254,951302,0
2016-01-12,88.343,88.678,87.565,88.343,709950,0
2016-01-13,87.653,88.168,87.565,88.081,363068,0
2016-01-14,88.168,88.168,87.653,88.081,750151,0
2016-01-15,87.653,88.081,87.137,87.137,563347,0
2016-01-18,87.653,87.653,85.677,86.019,1480456,0
2016-01-19,85.589,86.879,85.589,86.191,682142,0
2016-01-20,86.707,86.707,83.596,83.612,1008196,0
2016-01-21,83.612,85.16,83.612,84.69,1108294,0
2016-01-22,85.246,85.633,84.719,85.289,360806,0
2016-01-25,84.859,85.643,84.73,85.031,777258,0
2016-01-26,84.472,85.246,84.472,84.859,246065,0
2016-01-27,85.589,85.589,84.602,85.375,328725,0
2016-01-28,85.589,85.589,84.343,85.16,926167,0
2016-01-29,85.418,85.418,84.515,85.246,657302,0
2016-02-01,85.418,85.761,85.246,85.589,519765,0
2016-02-02,85.589,85.934,84.988,85.16,569517,0
2016-02-03,85.332,85.58,84.644,84.73,780829,0
2016-02-04,85.934,85.934,84.128,84.214,469350,0
2016-02-05,84.214,85.03,84.174,84.56,464682,0
2016-02-08,84.214,85.028,84.214,84.385,767225,0
2016-02-09,83.999,84.947,83.7,84.214,995194,0
2016-02-10,83.7,84.773,83.7,84.385,657174,0
2016-02-11,84.902,84.902,83.443,83.443,723767,0
2016-02-12,83.7,84.174,83.225,83.398,696169,0
2016-02-15,84.214,84.214,82.968,82.968,700899,0
2016-02-16,83.143,84.085,82.927,83.271,670885,0
2016-02-17,83.354,84.303,83.354,84.214,437459,0
2016-02-18,85.111,85.111,84.047,84.135,813125,0
2016-02-19,85.156,85.82,84.535,85.82,969538,0
2016-02-22,84.756,85.739,84.756,85.377,985435,0
2016-02-23,85.82,86.043,85.111,86.043,615958,0
2016-02-24,85.377,86.087,85.377,85.643,556650,0
2016-02-25,86.043,87.774,85.643,87.373,873859,0
2016-02-26,87.863,88.706,86.93,88.616,772778,0
2016-02-29,87.907,88.433,87.287,88.039,610329,0
2016-03-01,88.262,88.262,87.373,88.262,290824,0
2016-03-02,86.752,88.439,86.752,88.218,535631,0
2016-03-03,87.197,89.638,87.197,89.638,678075,0
2016-03-04,89.638,89.638,88.483,89.282,683163,0
2016-03-07,89.638,89.638,88.35,89.195,575504,0
2016-03-08,88.928,89.282,88.305,89.195,399144,0
2016-03-09,89.195,89.282,88.483,89.195,673203,0
2016-03-10,89.282,89.904,88.749,88.928,839437,0
2016-03-11,89.105,89.372,88.616,88.749,1305586,0
2016-03-14,89.904,89.904,88.69,89.195,518549,0
2016-03-15,89.638,89.638,88.483,89.195,882656,0
2016-03-16,89.993,89.993,88.661,89.195,539363,0
2016-03-17,89.904,89.904,88.661,89.282,477819,0
2016-03-18,88.396,89.016,88.305,88.661,1214332,0
2016-03-21,89.638,89.904,88.661,89.813,602358,0
2016-03-22,90.084,90.084,89.105,89.723,484234,0
2016-03-23,88.483,90.084,88.483,89.016,470923,0
2016-03-24,88.305,89.016,88.213,88.749,988873,0
2016-03-29,88.839,88.839,87.996,88.839,1087408,0
2016-03-30,88.839,90.525,88.483,90.525,1278600,0
2016-03-31,90.434,91.327,89.558,90.525,512291,0
2016-04-01,90.346,91.41,89.638,91.41,729656,0
2016-04-04,89.638,92.298,89.638,92.298,967469,0
2016-04-05,92.298,93.19,91.676,93.013,921444,0
2016-04-06,91.41,93.19,91.41,93.19,918915,0
2016-04-07,93.19,93.19,92.485,92.828,455509,0
2016-04-08,91.583,93.19,91.583,92.124,571685,0
2016-04-11,93.19,93.19,91.282,91.859,586425,0
2016-04-12,91.951,91.951,91.1,91.859,479637,0
2016-04-13,92.298,92.298,90.705,91.41,657783,0
2016-04-14,91.41,91.75,90.084,91.327,1558661,0
2016-04-15,91.859,91.859,90.525,91.41,594850,0
2016-04-18,90.525,91.859,90.525,91.676,340528,0
2016-04-19,91.859,92.207,91.257,91.859,1830919,0
2016-04-20,92.033,92.568,91.376,92.298,2233553,0
2016-04-21,92.485,92.568,90.967,92.207,751955,0
2016-04-22,91.238,92.079,91.055,91.327,497401,0
2016-04-25,91.768,92.207,91.41,92.207,1153837,0
2016-04-26,92.207,92.207,91.41,91.676,565212,0
2016-04-27,92.124,92.124,91.119,91.951,1274240,0
2016-04-28,91.859,92.024,91.41,91.583,934241,0
2016-04-29,91.768,91.768,90.967,91.055,832134,0
2016-05-03,91.238,91.676,90.173,90.705,1595798,0
2016-05-04,91.41,91.41,90.173,90.173,935755,0
2016-05-05,90.173,90.616,89.813,89.813,618647,0
2016-05-06,89.723,90.346,89.723,89.723,1081985,0
2016-05-09,90.525,90.525,89.638,89.813,1006182,0
2016-05-10,91.144,91.144,89.638,89.813,527038,0
2016-05-11,89.638,89.904,89.282,89.638,761280,0
2016-05-12,91.238,91.238,89.638,89.723,370041,0
2016-05-13,89.813,90.084,89.46,89.638,969668,0
2016-05-16,90.084,90.156,89.282,89.548,787266,0
2016-05-17,90.796,90.796,89.282,89.372,860918,0
2016-05-18,89.548,89.794,89.016,89.638,1553945,0
2016-05-19,90.434,90.434,89.548,89.813,781392,0
2016-05-20,89.46,90.093,89.46,89.723,669550,0
2016-05-23,90.525,90.525,89.548,89.723,929484,0
2016-05-24,90.525,90.525,89.638,89.904,502470,0
2016-05-25,90.434,90.434,89.638,90.084,1184578,0
2016-05-26,89.551,89.911,89.281,89.327,768659,0
2016-05-27,89.236,89.73,88.786,89.236,1514149,0
2016-05-31,90.138,90.138,88.155,88.244,1386059,0
2016-06-01,88.155,88.617,87.344,87.659,1134017,0
2016-06-02,87.659,89.068,87.524,87.703,977182,0
2016-06-03,87.615,88.336,87.614,87.839,588832,0
2016-06-06,87.615,88.921,87.615,88.38,1175317,0
2016-06-07,88.966,88.966,88.471,88.559,1044295,0
2016-06-08,88.471,88.966,88.019,88.471,534875,0
2016-06-09,88.336,88.909,88.336,88.606,512074,0
2016-06-10,88.336,88.559,87.615,88.019,853908,0
2016-06-13,88.966,88.966,87.776,88.2,609821,0
2016-06-14,87.615,88.875,87.615,88.336,851165,0
2016-06-15,88.831,88.875,87.975,88.695,439747,0
2016-06-16,88.109,89.056,87.615,87.615,1733910,0
2016-06-17,87.615,89.192,86.081,86.081,2401810,0
2016-06-20,86.532,87.615,86.532,86.848,561637,0
2016-06-21,87.433,87.433,86.532,86.802,679199,0
2016-06-22,86.848,88.336,86.668,87.794,1274149,0
2016-06-23,88.336,88.471,87.388,88.471,1148004,0
2016-06-24,86.261,87.75,84.774,85.811,2169197,0
2016-06-27,86.352,87.093,79.996,81.348,2116400,0
2016-06-28,82.026,84.467,81.53,83.198,1103036,0
2016-06-29,83.286,87.208,83.286,86.126,2074208,0
2016-06-30,85.315,87.839,85.18,87.659,1113269,0
