Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,746.57,746.57,739.9,744.67,38571,0
2015-03-05,742.28,743.69,738.96,740.85,29122,0
2015-03-06,742.28,743.69,738.96,739.42,30708,0
2015-03-09,737.06,737.06,731.35,732.76,21023,0
2015-03-10,732.29,732.29,716.61,718.98,114828,0
2015-03-11,721.83,726.1,718.04,724.21,109001,0
2015-03-12,724.21,737.06,719.93,737.06,71337,0
2015-03-13,737.06,741.81,736.09,736.09,24254,0
2015-03-16,737.06,749.43,737.06,748.47,64097,0
2015-03-17,749.88,752.74,746.09,747.04,23312,0
2015-03-18,750.37,757.02,749.88,755.12,60321,0
2015-03-19,757.02,762.73,757.02,759.89,51281,0
2015-03-20,761.3,767.47,760.82,767.47,198436,0
2015-03-23,763.69,771.75,763.69,770.81,69636,0
2015-03-24,769.86,781.27,769.86,776.51,103082,0
2015-03-25,777,782.69,774.13,775.1,67304,0
2015-03-26,768.91,772.72,766.54,768.91,12795,0
2015-03-27,771.31,772.23,766.54,766.54,20476,0
2015-03-30,770.94,775.1,768.91,771.31,98822,0
2015-03-31,772.91,773.2,767.47,770.34,151832,0
2015-04-01,769.07,777,767.02,774.62,145660,0
2015-04-02,769.86,781.27,769.86,781.27,219340,0
2015-04-07,783.37,793.63,782.93,793.63,243637,0
2015-04-08,793.34,795.07,786.96,786.96,2345187,0
2015-04-09,792.2,793.18,788.07,793.18,101758,0
2015-04-10,794.11,806.47,792.2,805.53,164783,0
2015-04-13,806.22,808.4,801.73,802.67,111832,0
2015-04-14,802.67,808.4,800.27,804.57,88190,0
2015-04-15,803.53,807.44,801.73,804.11,101330,0
2015-04-16,805.53,805.53,795.07,796.97,1027157,0
2015-04-17,800.52,801.69,780.33,784.6,99776,0
2015-04-20,784.6,792.2,779.85,790.31,105249,0
2015-04-21,789.11,797.57,789.11,792.2,86972,0
2015-04-22,795.73,795.77,786.03,786.96,84660,0
2015-04-23,789.28,790.31,786.03,790.31,75235,0
2015-04-24,790.31,793.18,788.88,791.75,85510,0
2015-04-27,791.69,797.92,790.03,795.07,320547,0
2015-04-28,795.07,795.07,781.75,786.52,143549,0
2015-04-29,785.79,786.52,772.72,772.72,88371,0
2015-04-30,773.2,776.39,766.54,772.72,117486,0
2015-05-01,774.19,775.1,769.38,774.13,63774,0
2015-05-05,773.84,782.69,773.67,773.67,108913,0
2015-05-06,774.95,776.51,770.81,771.31,75799,0
2015-05-07,773.2,773.2,763.19,769.86,83661,0
2015-05-08,776.04,785.55,773.38,785.55,319291,0
2015-05-11,784.6,787.45,773.38,786.52,707864,0
2015-05-12,783.17,783.17,768.42,775.1,154460,0
2015-05-13,775.1,779.85,770.81,771.75,136815,0
2015-05-14,774.95,777.94,768.91,777.94,130653,0
2015-05-15,777.94,781.75,774.51,779.85,115323,0
2015-05-18,778.21,782.24,775.48,778.9,69106,0
2015-05-19,780.8,789.35,780.13,789.35,108856,0
2015-05-20,789.3,790.31,785.54,790.31,78269,0
2015-05-21,787.45,787.45,782.69,783.67,59670,0
2015-05-22,786.42,789.35,783.13,786.96,61238,0
2015-05-26,788.76,788.83,780.33,781.75,67701,0
2015-05-27,780.82,790.31,780.63,790.31,102156,0
2015-05-28,787.95,795.07,783.67,791.25,90088,0
2015-05-29,789.98,793.18,785.55,786.96,116546,0
2015-06-01,786.85,791.21,785.55,786.52,75207,0
2015-06-02,790.5,790.5,777.48,784.6,117418,0
2015-06-03,784.6,793.63,783,789.35,157019,0
2015-06-04,790.31,790.31,775.06,781.27,124600,0
2015-06-05,780.7,783.17,774.62,778.9,78195,0
2015-06-08,779.85,779.85,774.13,777.94,55216,0
2015-06-09,777.26,777.26,770.34,773.67,131986,0
2015-06-10,772.09,777,771.31,777,113123,0
2015-06-11,776.51,781.27,775.12,777.94,487958,0
2015-06-12,777.94,778.9,769.38,772.72,109846,0
2015-06-15,768.15,769.38,762.73,762.73,73191,0
2015-06-16,761.87,762.73,756.08,759.89,106400,0
2015-06-17,762.3,767.28,756.08,758.45,91656,0
2015-06-18,760.55,760.55,747.99,757.02,74388,0
2015-06-19,758.39,764.64,757,758.45,418145,0
2015-06-22,764.08,767.47,761.3,767.02,63528,0
2015-06-23,766.1,771.31,766.04,769.38,111028,0
2015-06-24,769.24,773.71,768.01,773.2,75292,0
2015-06-25,770.3,775.56,766.05,767.95,335758,0
2015-06-26,768.92,768.92,761.78,767.47,78781,0
2015-06-29,752.99,757.02,746.57,751.32,114432,0
2015-06-30,753.22,756.06,743.69,749.88,139247,0
2015-07-01,747.5,761.78,747.5,758.45,107089,0
2015-07-02,754.17,765.78,754.17,763.69,190921,0
2015-07-03,763.39,763.69,758.45,760.82,33095,0
2015-07-06,758.45,758.45,747.5,748.94,84489,0
2015-07-07,752.42,756.08,742.76,742.76,85656,0
2015-07-08,745.6,749,741.32,746.57,99706,0
2015-07-09,746.57,755.79,745.59,752.28,123758,0
2015-07-10,756.08,758.93,753.22,758.93,84872,0
2015-07-13,760.28,775.1,757.5,768.91,178102,0
2015-07-14,770.1,770.34,766.33,769.38,73044,0
2015-07-15,769.32,773.2,766.05,770.34,83313,0
2015-07-16,768.85,776.04,768.85,773.67,69497,0
2015-07-17,773.45,774.09,769.86,772.23,50061,0
2015-07-20,772.23,777,772.16,774.62,123199,0
2015-07-21,775.45,776.51,772.23,772.23,36330,0
2015-07-22,765.57,771.48,762.93,763.69,73655,0
2015-07-23,766.54,772.72,762.73,767.47,71038,0
2015-07-24,763.95,769.86,760.82,760.82,62843,0
2015-07-27,760.82,760.82,749.82,750.84,138011,0
2015-07-28,751.27,755.12,747.5,750.37,101902,0
2015-07-29,752.28,755.73,749.43,753.22,90330,0
2015-07-30,755.23,757.02,750.37,752.28,60523,0
2015-07-31,756.16,759.89,752.46,759.89,55598,0
2015-08-03,755.65,762.73,753.71,761.78,52665,0
2015-08-04,762.23,766.72,756.54,763.69,79574,0
2015-08-05,767.86,771.31,764.35,768.91,93763,0
2015-08-06,768.03,775.56,764.15,766.05,112144,0
2015-08-07,764.15,768.87,760.82,763.19,57189,0
2015-08-10,766.05,766.05,759.39,764.64,74769,0
2015-08-11,760.1,762.73,757.02,758.93,48099,0
2015-08-12,754.28,756.08,741.32,742.28,129001,0
2015-08-13,747.04,753.71,747.04,749.43,84409,0
2015-08-14,749.4,754.13,746.57,747.99,58399,0
2015-08-17,751.18,752.28,746.09,748.47,71817,0
2015-08-18,751.27,752.28,746.09,747.99,50031,0
2015-08-19,744.67,749.9,736.09,736.09,116786,0
2015-08-20,733.83,735.39,724.21,724.21,42470,0
2015-08-21,724.68,724.68,699.48,699.48,126898,0
2015-08-24,681.18,684.54,643.63,654.78,204973,0
2015-08-25,662.88,694.23,659.07,689.5,316341,0
2015-08-26,679.41,693.27,670.93,684.75,129414,0
2015-08-27,694.75,715.64,692.92,714.24,173329,0
2015-08-28,713.6,723.26,709.95,721.83,136161,0
2015-09-01,714.27,714.27,695.1,701.85,66439,0
2015-09-02,700.81,703.76,696.58,700.43,88723,0
2015-09-03,705.67,718.04,705.67,718.04,97236,0
2015-09-04,711.37,713.52,700.93,701.39,95478,0
