Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,125,135,125,132.5,11809,0
2017-08-18,132.5,132.5,132.5,132.5,0,0
2017-08-21,132.5,132.5,132.5,132.5,0,0
2017-08-22,132.5,132.5,132.5,132.5,0,0
2017-08-23,132.5,132.5,132.5,132.5,0,0
2017-08-24,132.5,135.466,132.5,132.5,1350,0
2017-08-25,132.5,132.5,130.5,132.5,13333,0
2017-08-29,132.5,132.5,132.5,132.5,0,0
2017-08-30,132.5,132.5,132.5,132.5,0,0
2017-08-31,132.5,134,132.5,132.5,62,0
2017-09-01,132.5,132.5,132.5,132.5,0,0
2017-09-04,132.5,134.9,130.5,132.5,768,0
2017-09-05,132.5,132.5,132.5,132.5,0,0
2017-09-06,132.5,132.5,132.5,132.5,0,0
2017-09-07,132.5,132.5,132.5,132.5,0,0
2017-09-08,132.5,132.5,132.5,132.5,0,0
2017-09-11,132.5,132.5,132.5,132.5,0,0
2017-09-12,132.5,132.5,132.5,132.5,0,0
2017-09-13,132.5,132.5,130,132.5,25000,0
2017-09-14,132.5,132.5,132.5,132.5,0,0
2017-09-15,132.5,132.5,132.5,132.5,0,0
2017-09-18,132.5,132.5,132.5,132.5,0,0
2017-09-19,132.5,132.5,132.5,132.5,0,0
2017-09-20,132.5,132.5,132.5,132.5,0,0
2017-09-21,132.5,132.5,132.5,132.5,0,0
2017-09-22,132.5,132.5,132.5,132.5,0,0
2017-09-25,132.5,132.5,132.5,132.5,0,0
2017-09-26,132.5,132.5,132.5,132.5,0,0
2017-09-27,132.5,132.5,132.5,132.5,0,0
2017-09-28,132.5,132.5,132.5,132.5,0,0
2017-09-29,132.5,132.5,132.5,132.5,0,0
2017-10-02,132.5,132.5,132.5,132.5,0,0
2017-10-03,132.5,132.5,132.5,132.5,0,0
2017-10-04,132.5,132.5,132.5,132.5,0,0
2017-10-05,132.5,132.5,132.5,132.5,0,0
2017-10-06,132.5,132.5,132.5,132.5,0,0
2017-10-09,132.5,135,132.5,132.5,3699,0
2017-10-10,132.5,132.5,132.5,132.5,0,0
2017-10-11,132.5,132.5,132.5,132.5,0,0
2017-10-12,132.5,132.5,132.5,132.5,0,0
2017-10-13,132.5,132.5,132.5,132.5,0,0
2017-10-16,132.5,132.5,132.5,132.5,0,0
2017-10-17,132.5,132.5,132.5,132.5,0,0
2017-10-18,132.5,132.5,132.5,132.5,0,0
2017-10-19,132.5,132.5,132.5,132.5,0,0
2017-10-20,132.5,132.5,132.5,132.5,0,0
2017-10-23,132.5,132.5,132.5,132.5,0,0
2017-10-24,132.5,132.5,132.5,132.5,0,0
2017-10-25,132.5,132.5,132.5,132.5,0,0
2017-10-26,132.5,132.5,132.5,132.5,0,0
2017-10-27,132.5,132.5,132.5,132.5,0,0
2017-10-30,132.5,132.5,132.5,132.5,0,0
2017-10-31,132.5,132.5,132.5,132.5,0,0
2017-11-01,132.5,132.5,132.5,132.5,0,0
2017-11-02,132.5,132.5,132.5,132.5,0,0
2017-11-03,132.5,132.5,132.5,132.5,0,0
2017-11-06,132.5,132.5,132.5,132.5,0,0
2017-11-07,132.5,132.5,132.5,132.5,0,0
2017-11-08,132.5,132.5,132.5,132.5,0,0
2017-11-09,132.5,132.5,132.5,132.5,0,0
2017-11-10,132.5,132.5,132.5,132.5,0,0
2017-11-13,132.5,133.4,132.5,132.5,1490,0
2017-11-14,132.5,132.5,132.5,132.5,0,0
2017-11-15,132.5,132.5,132.5,132.5,0,0
2017-11-16,132.5,132.5,132.5,132.5,0,0
2017-11-17,132.5,132.5,132.5,132.5,0,0
2017-11-20,132.5,132.5,132.5,132.5,0,0
2017-11-21,132.5,132.5,132.5,132.5,0,0
2017-11-22,132.5,132.5,132.5,132.5,0,0
2017-11-23,132.5,132.5,132.5,132.5,10000,0
2017-11-24,132.5,132.5,132.5,132.5,0,0
2017-11-27,132.5,132.5,132.5,132.5,0,0
2017-11-28,132.5,132.5,132.5,132.5,0,0
