Date,Open,High,Low,Close,Volume,OpenInt
2016-06-01,8,8,8,8,0,0
2016-06-02,8,8,8,8,0,0
2016-06-03,8,8,8,8,0,0
2016-06-06,8,8,8,8,1088,0
2016-06-07,8,8,8,8,0,0
2016-06-08,8,8,8,8,0,0
2016-06-09,8,8,8,8,0,0
2016-06-10,8,8,8,8,0,0
2016-06-13,8,8,8,8,5238,0
2016-06-14,8,8,8,8,0,0
2016-06-15,8,8,7.6,7.6,25000,0
2016-06-16,8,8,8,8,81385,0
2016-06-17,8,8,8,8,0,0
2016-06-20,8,8,8,8,25000,0
2016-06-21,8,8,8,8,8434,0
2016-06-22,8,8,8,8,0,0
2016-06-23,8,8,8,8,0,0
2016-06-24,8,8,8,8,8885,0
2016-06-27,8,8,8,8,0,0
2016-06-28,8,8,8,8,0,0
2016-06-29,8,8,8,8,0,0
2016-06-30,8,8,8,8,0,0
2016-07-01,8,8,8,8,0,0
2016-07-04,8,8,7.75,7.75,10914,0
2016-07-05,7.75,7.75,7.75,7.75,25000,0
2016-07-06,7.75,7.75,7.75,7.75,0,0
2016-07-07,7.75,7.75,7.75,7.75,0,0
2016-07-08,7.75,7.75,7.75,7.75,0,0
2016-07-11,7.75,7.75,7.75,7.75,15620,0
2016-07-12,7.75,7.75,7.75,7.75,0,0
2016-07-13,7.75,7.75,7.75,7.75,0,0
2016-07-14,7.75,7.75,7.75,7.75,0,0
2016-07-15,7.75,7.75,7.75,7.75,0,0
2016-07-18,7.75,7.75,7.75,7.75,0,0
2016-07-19,7.75,7.75,7.75,7.75,0,0
2016-07-20,7.75,7.75,7.75,7.75,0,0
2016-07-21,7.75,7.75,7.75,7.75,0,0
2016-07-22,8,8,8,8,0,0
2016-07-25,8,8,8,8,10000,0
2016-07-26,8,8,8,8,0,0
2016-07-27,8,8,8,8,0,0
2016-07-28,8,8,8,8,0,0
2016-07-29,8,8,8,8,0,0
2016-08-01,8,8,7.75,7.75,25000,0
2016-08-02,7.75,7.75,7.75,7.75,0,0
2016-08-03,7.75,7.75,7.75,7.75,0,0
2016-08-04,7.75,7.75,7.75,7.75,6239,0
2016-08-05,7.75,7.75,7.75,7.75,0,0
2016-08-08,7.75,7.75,7.75,7.75,0,0
2016-08-09,7.75,7.75,7.75,7.75,0,0
2016-08-10,7.75,7.75,7.75,7.75,0,0
2016-08-11,7.75,7.75,7.75,7.75,0,0
2016-08-12,7.75,7.75,7.75,7.75,0,0
2016-08-15,7.75,7.75,7.75,7.75,0,0
2016-08-16,7.75,8,7.75,8,69000,0
2016-08-17,8,8,8,8,0,0
2016-08-18,8,8,8,8,0,0
2016-08-19,8,8,8,8,0,0
2016-08-22,8,8,8,8,0,0
2016-08-23,8,8,8,8,6269,0
2016-08-24,8,8,8,8,0,0
2016-08-25,8,8,8,8,0,0
2016-08-26,8,8,8,8,0,0
2016-08-30,8,8,8,8,0,0
2016-08-31,8,8,8,8,0,0
2016-09-01,8,8,8,8,1872,0
2016-09-02,8,8,8,8,2520,0
2016-09-05,8,8,8,8,0,0
2016-09-06,8,8,8,8,0,0
2016-09-07,8,8,8,8,3000,0
2016-09-08,8,8,8,8,1300,0
2016-09-09,8,8,7.25,7.25,167200,0
2016-09-12,7.25,7.25,7.25,7.25,0,0
2016-09-13,7.25,7.25,7.25,7.25,0,0
2016-09-14,7.25,7.25,7.25,7.25,0,0
2016-09-15,7.25,7.25,7.25,7.25,0,0
2016-09-16,7.25,7.25,7.25,7.25,0,0
2016-09-19,7.25,7.25,7.25,7.25,27191,0
2016-09-20,7.25,7.25,6.25,6.25,15000,0
2016-09-21,6.25,6.25,6.25,6.25,0,0
2016-09-22,6.25,6.25,6.25,6.25,0,0
2016-09-23,6.25,6.25,5.75,5.75,3200,0
2016-09-26,5.75,5.75,5.75,5.75,0,0
2016-09-27,5.75,5.762,5.75,5.75,82,0
2016-09-28,5.75,5.75,5.75,5.75,0,0
2016-09-29,5.75,5.75,5.75,5.75,0,0
2016-09-30,5,5,5,5,0,0
2016-10-03,5,5,5,5,0,0
2016-10-04,5,5,5,5,0,0
2016-10-05,5,5,5,5,0,0
2016-10-06,5,5,5,5,0,0
2016-10-07,5,5,5,5,0,0
2016-10-10,5,5,5,5,3419,0
2016-10-11,5,5,5,5,0,0
2016-10-12,5,5,5,5,0,0
2016-10-13,5,5,5,5,1667,0
2016-10-14,5,5,5,5,0,0
2016-10-17,5,5,5,5,0,0
2016-10-18,5,5,5,5,529,0
2016-10-19,5,5,5,5,0,0
2016-10-20,5,5,5,5,0,0
2016-10-21,5,5,5,5,0,0
