Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,56.406,59.009,56.406,59.009,16134,0
2015-05-12,57.835,57.835,57.835,57.835,4039,0
2015-05-14,55.799,55.799,55.799,55.799,1266,0
2015-05-15,55.852,55.852,55.852,55.852,2541,0
2015-06-03,55.79,55.79,55.79,55.79,2259,0
2015-07-10,54.903,54.903,54.903,54.903,1129,0
2015-07-20,56.675,56.675,54.903,56.675,1129,0
2015-08-04,53.134,53.134,53.134,53.134,563,0
2015-08-17,55.79,55.79,55.79,55.79,56,0
2015-08-25,51.363,51.363,51.363,51.363,2259,0
2015-09-01,50.476,50.476,50.476,50.476,2823,0
2015-09-02,49.591,49.591,49.591,49.591,2259,0
2015-09-03,46.933,46.933,46.933,46.933,9035,0
2015-09-07,47.821,47.821,47.821,47.821,2259,0
2015-09-11,48.174,48.174,48.174,48.174,1129,0
2015-10-09,48.174,48.174,48.174,48.174,1946,0
2015-10-12,48.174,48.174,48.174,48.174,2051,0
2015-11-16,48.985,51.252,48.985,51.252,2003,0
2015-11-20,54.427,54.427,54.427,54.427,2205,0
2015-12-11,52.613,54.427,52.613,54.427,982,0
2015-12-23,51.053,51.053,51.053,51.053,1102,0
2015-12-24,53.52,53.52,53.52,53.52,0,0
2015-12-29,53.52,53.52,53.52,53.52,0,0
2015-12-30,53.52,53.52,53.52,53.52,0,0
2015-12-31,53.52,53.52,53.52,53.52,0,0
2016-01-04,53.52,53.52,53.52,53.52,0,0
2016-01-05,53.52,53.52,53.52,53.52,0,0
2016-01-06,53.52,53.52,53.52,53.52,0,0
2016-01-07,53.52,53.52,53.52,53.52,0,0
2016-01-08,53.52,54.427,53.52,54.427,2077,0
2016-01-11,54.427,54.427,54.427,54.427,0,0
2016-01-12,54.427,54.427,54.427,54.427,2029,0
2016-01-13,54.427,54.427,54.427,54.427,0,0
2016-01-14,54.427,54.427,54.427,54.427,0,0
2016-01-15,54.427,54.427,54.427,54.427,0,0
2016-01-18,54.427,54.427,54.427,54.427,0,0
2016-01-19,54.427,54.427,54.427,54.427,0,0
2016-01-20,54.427,54.427,54.427,54.427,0,0
2016-01-21,54.427,54.427,54.427,54.427,2029,0
2016-01-22,54.427,54.427,54.427,54.427,0,0
