Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,110.5,110.5,110.5,110.5,5790,0
2015-04-01,112.2,112.2,112.2,112.2,2205,0
2015-04-02,112.2,112.2,112.2,112.2,111,0
2015-04-07,110.5,110.5,110.5,110.5,2348,0
2015-04-09,110.5,110.5,110.5,110.5,6710,0
2015-04-10,110.5,110.5,110.5,110.5,2376,0
2015-04-15,110.5,110.5,110.5,110.5,4234,0
2015-04-20,112.2,112.26,110.5,110.5,15554,0
2015-04-22,113.11,113.11,111.4,111.4,4847,0
2015-04-23,113.21,113.21,111.4,113.11,11883,0
2015-04-24,113.11,113.11,113.11,113.11,438,0
2015-04-27,113.11,113.11,113.11,113.11,2630,0
2015-04-28,113.11,113.11,113.11,113.11,4821,0
2015-04-30,111.41,111.41,111.4,111.4,12696,0
2015-05-01,113.11,113.11,113.11,113.11,429,0
2015-05-07,113.11,113.11,113.11,113.11,2651,0
2015-05-13,113.11,114.02,113.11,114.02,5300,0
2015-05-15,112.77,112.99,112.77,112.99,5531,0
2015-05-19,112.82,114.01,112.82,114.01,1967,0
2015-05-27,114.56,114.56,114.56,114.56,2205,0
2015-05-28,116.02,116.02,116.02,116.02,1705,0
2015-06-01,116.48,116.48,116.48,116.48,1682,0
2015-06-02,117.37,117.37,117.37,117.37,1105,0
2015-06-03,115.93,115.93,115.93,115.93,5638,0
2015-06-08,119.45,119.45,117.74,117.75,5556,0
2015-06-09,119.55,119.55,119.55,119.55,77,0
2015-06-11,117.74,117.74,117.74,117.74,2140,0
2015-06-30,117.29,117.29,117.29,117.29,3676,0
2015-07-03,117.29,117.29,117.29,117.29,2760,0
2015-07-07,117.29,118.92,117.29,118.92,6624,0
2015-07-08,117.83,117.83,117.83,117.83,6657,0
2015-07-09,117.78,118.19,117.78,118.19,3907,0
2015-07-13,118.24,118.24,118.24,118.24,4012,0
2015-07-14,118.24,118.24,118.24,118.24,4041,0
2015-07-16,118.19,118.19,118.19,118.19,4012,0
2015-07-20,119.1,119.1,118.19,119.1,4192,0
2015-08-03,119.77,119.77,119.77,119.77,6,0
2015-08-04,118.19,118.19,118.19,118.19,4573,0
2015-08-11,122.99,122.99,122.99,122.99,331,0
2015-08-25,119.56,119.56,119.56,119.56,4967,0
2015-08-26,119.56,119.56,119.56,119.56,9503,0
2015-09-07,123.17,123.17,123.17,123.17,758,0
2015-09-17,124.98,124.98,124.98,124.98,2436,0
2015-09-22,124.97,124.98,124.97,124.98,4025,0
2015-09-25,123.42,123.42,123.42,123.42,3355,0
2015-10-05,124.32,124.32,124.07,124.07,4476,0
2015-10-07,124.07,124.07,124.07,124.07,3526,0
2015-10-15,125.89,125.89,124.98,124.98,5191,0
2015-10-19,127.14,127.14,127.14,127.14,5862,0
2015-10-21,125.44,125.44,125.44,125.44,4132,0
2015-10-23,125.44,125.89,125.44,125.89,7928,0
2015-10-26,127.11,127.59,127.11,127.59,11836,0
2015-10-29,128.04,128.04,128.04,128.04,3904,0
2015-10-30,128.61,128.61,128.61,128.61,2371,0
2015-11-02,127.7,128.61,127.7,128.61,3564,0
2015-11-03,128.5,128.5,128.5,128.5,3891,0
2015-11-04,127.04,128.42,127.04,128.42,3110,0
2015-11-11,130.23,130.23,130.23,130.23,1745,0
2015-11-13,128.61,128.61,128.61,128.61,4,0
2015-11-16,129.52,129.52,128.61,129.52,4,0
2015-11-17,128.61,130.07,128.61,130.07,4115,0
2015-11-18,129.97,129.97,128.61,128.61,8804,0
2015-11-24,128.61,128.61,128.61,128.61,5648,0
2015-12-02,130.19,130.19,130.19,130.19,2303,0
2015-12-03,128.61,128.61,128.61,128.61,9340,0
2015-12-04,129.52,129.52,129.52,129.52,1952,0
2015-12-07,131.15,131.15,131.15,131.15,1091,0
2015-12-11,131.1,131.1,131.1,131.1,1182,0
2015-12-14,129.52,129.52,129.52,129.52,5521,0
2015-12-17,130.64,130.64,130.64,130.64,372,0
2015-12-21,130.64,130.64,129.52,130.64,12774,0
2015-12-23,129.06,129.06,129.06,129.06,3431,0
2015-12-24,129.97,129.97,129.97,129.97,0,0
