Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,6.11,6.11,6.1,6.1,124906,0
2015-03-05,6.11,6.11,6.11,6.11,35000,0
2015-03-06,6.11,6.11,6.1,6.1,140756,0
2015-03-09,6.11,6.11,6.1,6.1,128502,0
2015-03-17,6.61,6.61,6.5,6.5,65839,0
2015-03-18,8,8,7,7,29631,0
2015-03-24,7.2,7.2,7.2,7.2,9456,0
2015-03-25,7.5,7.5,7.5,7.5,10000,0
2015-03-27,6.1695,6.1695,6.11,6.15,306725,0
2015-03-30,6.46,6.46,4.42,5.166,475980,0
2015-03-31,5,5.1,5,5.1,75000,0
2015-04-08,4.4101,4.4101,4.4101,4.4101,15243,0
2015-04-09,4.4181,4.4181,4.4181,4.4181,6000,0
2015-04-15,4.41,4.41,4.41,4.41,10509,0
2015-05-28,5.25,5.25,5.25,5.25,948,0
2015-05-29,6,6,6,6,50000,0
2015-06-16,6.9701,6.9701,6.9701,6.9701,15000,0
2015-07-20,6.9701,6.9701,5.75,5.75,15000,0
2015-07-21,4.5,4.5,3.5,4,256080,0
2015-07-24,3.5,3.5,3.5,3.5,1018,0
2015-07-28,3.5631,3.5631,3.5631,3.5631,10000,0
2015-07-30,3.5992,3.5992,3.5992,3.5992,639,0
2015-08-06,4.1,4.1,4.1,4.1,2500,0
2015-08-18,3.8,3.8,3.8,3.8,5000,0
2015-09-09,3.5,3.5,3.5,3.5,200000,0
2015-09-10,3.5,3.5,3.5,3.5,79999,0
2015-09-14,3.5,3.5,3.4,3.4,206902,0
2015-10-15,4.4499,4.4499,4.4499,4.4499,2247,0
2015-11-09,4,4.4211,4,4.4211,46508,0
2015-11-16,4,4.4211,4,4.125,46508,0
2015-11-18,3.75,3.75,3.75,3.75,80826,0
2015-11-19,4.4439,4.4439,4.4439,4.4439,45000,0
2015-11-23,4.75,4.75,4.75,4.75,38453,0
2015-11-24,3.9564,3.9564,3.9564,3.9564,1240,0
2015-11-27,3.51,3.51,3.5,3.51,82346,0
2015-11-30,3.01,3.01,3.01,3.01,14579,0
2015-12-01,3.387,3.49,2.75,2.75,379795,0
2015-12-02,3.38,3.38,3.38,3.38,20673,0
2015-12-04,2.8,2.8,2.8,2.8,89327,0
2015-12-09,3.99,3.99,3.99,3.99,1,0
2015-12-10,3.38,3.38,3.2476,3.2476,17504,0
2015-12-15,3.0132,3.8999,3.0132,3.8999,155578,0
2015-12-16,4.32,4.5,4.3,4.5,47543,0
2015-12-22,3,3,3,3,2,0
2015-12-23,3,3,3,3,1500,0
2015-12-24,3.5,3.5,3.5,3.5,0,0
2015-12-29,3.25,3.25,3.25,3.25,0,0
2015-12-30,3.25,3.25,3.25,3.25,0,0
2015-12-31,3.25,3.25,3.25,3.25,0,0
2016-01-04,3.25,3.25,3.25,3.25,0,0
2016-01-05,3.01,3.25,3.01,3.25,5000,0
2016-01-06,3.25,3.25,3.25,3.25,0,0
2016-01-07,3.25,3.25,3.25,3.25,0,0
2016-01-08,3.25,3.25,3.25,3.25,0,0
2016-01-11,3.125,3.125,3.125,3.125,0,0
2016-01-12,3.01,3.125,3.01,3.125,5000,0
2016-01-13,3.125,3.125,3.125,3.125,0,0
2016-01-14,3,3.25,3,3.25,107000,0
2016-01-15,3.01,3.01,2.17,2.46,441866,0
2016-01-18,2.47,2.47,2.47,2.47,71000,0
2016-01-19,2.41,2.5,2.41,2.5,105356,0
2016-01-20,3,3.3909,2.5076,2.95,140701,0
2016-01-21,3,3.3909,2.5076,3,140701,0
2016-01-22,3,3,3,3,0,0
2016-01-25,2.875,2.875,2.875,2.875,0,0
2016-01-26,2.875,2.875,2.875,2.875,0,0
2016-01-27,2.875,2.875,2.875,2.875,0,0
2016-01-28,3.05,3.05,3.05,3.05,0,0
2016-01-29,3.05,3.05,3.05,3.05,0,0
2016-02-01,3.08,3.08,3.08,3.08,0,0
2016-02-02,2.875,2.875,2.875,2.875,0,0
2016-02-03,2.875,2.875,2.875,2.875,0,0
2016-02-04,2.945,2.945,2.945,2.945,0,0
2016-02-05,2.9,2.9,2.9,2.9,35509,0
2016-02-08,2.875,2.875,2.875,2.875,0,0
2016-02-09,2.875,2.875,2.875,2.875,0,0
2016-02-10,3.2,3.2,3.2,3.2,0,0
2016-02-11,3.2,3.2,3.2,3.2,0,0
2016-02-12,3.2,3.2,3.2,3.2,0,0
2016-02-15,3.2,3.2,3.2,3.2,0,0
2016-02-16,3.2,3.2,3.2,3.2,0,0
2016-02-17,3.2,3.2,3.2,3.2,0,0
2016-02-18,2.875,2.875,2.875,2.875,0,0
2016-02-19,3.225,3.225,3.225,3.225,0,0
2016-02-22,2.875,2.875,2.875,2.875,0,0
2016-02-23,2.2748,2.875,2.2748,2.875,5000,0
2016-02-24,3.2,3.2,3.2,3.2,0,0
2016-02-25,3.2,3.2,3.2,3.2,0,0
2016-02-26,3,3,3,3,0,0
2016-02-29,2.875,2.875,2.875,2.875,0,0
