Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,52.92,52.92,52.56,52.92,45394,0
2010-05-05,54,54,51.84,52.38,40559,0
2010-05-06,54,54,54,54,9416,0
2010-05-07,51.48,53.28,51.48,51.84,12616,0
2010-05-10,53.28,55.44,53.28,55.44,55147,0
2010-05-11,54.36,54.36,54.36,54.36,25137,0
2010-05-12,55.62,57.6,54.72,55.98,289672,0
2010-05-13,54.72,56.16,54.72,56.16,16556,0
2010-05-14,57.6,57.6,56.52,56.52,18233,0
2010-05-17,56.52,57.6,56.16,56.16,13684,0
2010-05-18,54.72,56.52,54,54.72,122512,0
2010-05-19,52.56,52.74,52.2,52.74,9402,0
2010-05-20,51.48,51.48,50.04,50.4,387880,0
2010-05-21,49.32,50.4,48.96,49.68,60316,0
2010-05-24,51.12,51.12,51.12,51.12,7797,0
2010-05-25,48.96,48.96,46.8,46.8,59287,0
2010-05-26,48.96,48.96,46.44,48.78,64130,0
2010-05-27,48.78,48.78,48.78,48.78,21056,0
2010-05-28,47.88,47.88,47.88,47.88,13061,0
2010-06-01,47.88,47.88,47.88,47.88,24613,0
2010-06-02,47.88,47.88,46.8,46.8,27861,0
2010-06-03,48.24,48.24,48.24,48.24,15029,0
2010-06-04,46.8,48.6,46.8,48.6,24573,0
2010-06-07,49.68,50.22,49.68,50.04,29461,0
2010-06-08,51.66,51.66,49.68,50.58,7863,0
2010-06-09,52.56,52.92,52.56,52.92,20905,0
2010-06-10,52.56,52.56,52.2,52.2,21991,0
2010-06-11,51.12,52.56,51.12,52.56,32763,0
2010-06-14,52.56,52.56,52.56,52.56,5391,0
2010-06-15,51.12,52.56,51.12,52.56,3161,0
2010-06-16,50.4,50.4,49.68,50.4,29266,0
2010-06-17,48.96,49.32,48.96,49.32,133,0
2010-06-18,48.96,48.96,48.96,48.96,46730,0
2010-06-21,47.7,48.24,47.7,48.24,5148,0
2010-06-22,48.96,48.96,48.96,48.96,0,0
2010-06-23,47.52,48.6,47.52,48.6,4166,0
2010-06-24,46.8,46.8,46.44,46.44,54972,0
2010-06-25,46.26,46.26,46.26,46.26,4166,0
2010-06-28,45,45,45,45,29304,0
2010-06-29,43.92,45.36,43.92,45.36,11079,0
2010-06-30,41.76,43.02,41.76,43.02,13888,0
2010-07-01,41.76,43.02,41.76,43.02,66873,0
2010-07-02,43.2,43.2,43.2,43.2,2140,0
2010-07-05,42.66,42.66,42.66,42.66,0,0
2010-07-06,44.28,44.28,42.66,42.66,833,0
2010-07-07,42.3,42.3,42.3,42.3,37193,0
2010-07-08,41.04,43.92,41.04,42.66,12366,0
2010-07-09,44.28,44.28,44.28,44.28,6540,0
2010-07-12,41.04,44.28,41.04,44.28,25619,0
2010-07-13,44.64,45.36,44.28,44.28,57462,0
2010-07-14,45,45,45,45,14490,0
2010-07-15,43.2,46.8,43.2,45.72,33340,0
2010-07-16,44.64,44.82,43.92,44.82,111825,0
2010-07-19,45.54,45.54,45.54,45.54,12013,0
2010-07-20,47.52,47.52,45.72,46.8,88186,0
2010-07-21,47.52,47.52,46.08,46.08,12323,0
2010-07-22,47.52,47.52,45.36,45.36,41256,0
2010-07-23,44.64,45.18,43.38,44.82,106873,0
2010-07-26,44.46,45,44.46,45,26640,0
2010-07-27,43.92,44.64,43.92,44.64,96688,0
2010-07-28,44.64,44.64,44.1,44.1,314212,0
2010-07-29,43.92,45.9,43.92,44.28,431115,0
2010-07-30,44.28,45.36,44.28,45.36,113993,0
2010-08-02,44.82,44.82,44.82,44.82,11701,0
2010-08-03,46.08,46.08,46.08,46.08,55156,0
2010-08-04,46.8,46.8,45.72,45.72,56736,0
2010-08-05,46.8,46.8,46.8,46.8,2383,0
2010-08-06,45.54,45.54,45.54,45.54,0,0
2010-08-09,46.8,46.8,46.08,46.08,32763,0
2010-08-10,47.16,47.16,46.8,46.8,10061,0
2010-08-11,48.6,60.84,48.6,59.4,1462687,0
2010-08-12,61.2,61.92,59.76,60.84,959738,0
2010-08-13,59.04,61.2,59.04,59.76,130125,0
2010-08-16,59.76,59.76,57.6,58.32,49218,0
2010-08-17,57.6,57.6,55.62,56.16,182051,0
2010-08-18,55.62,55.62,54.36,54.36,52544,0
2010-08-19,54.72,55.44,53.28,54,95065,0
2010-08-20,54.72,55.44,53.46,55.08,198468,0
2010-08-23,54,55.08,54,54.54,10829,0
2010-08-24,54,57.6,53.28,54.9,417005,0
2010-08-25,54,55.44,54,55.08,32730,0
2010-08-26,54,55.08,54,55.08,26913,0
2010-08-27,54.72,56.16,54.72,55.62,31641,0
2010-08-31,53.64,57.06,53.64,54,35834,0
2010-09-01,55.44,56.16,55.44,56.16,16666,0
2010-09-02,56.16,56.16,56.16,56.16,1250,0
2010-09-03,56.16,57.96,55.98,57.96,199026,0
2010-09-06,60.48,61.2,57.96,59.58,37395,0
2010-09-07,59.04,60.48,58.86,60.12,83450,0
2010-09-08,61.56,67.68,59.76,62.28,174055,0
2010-09-09,63.36,64.8,58.68,58.68,404044,0
2010-09-10,59.4,60.48,59.04,60.3,662258,0
2010-09-13,60.48,60.48,58.68,59.04,178611,0
2010-09-14,59.94,60.3,59.94,60.3,67559,0
2010-09-15,57.96,59.76,57.6,59.4,159073,0
2010-09-16,59.76,60.12,59.04,59.4,137838,0
2010-09-17,59.04,59.04,59.04,59.04,117541,0
2010-09-20,59.04,59.04,58.68,58.68,55454,0
2010-09-21,59.04,59.4,59.04,59.04,210811,0
2010-09-22,56.88,57.6,56.7,57.6,52345,0
2010-09-23,56.88,58.86,56.88,58.86,10783,0
2010-09-24,57.6,59.04,57.6,59.04,139722,0
2010-09-27,57.6,57.6,57.6,57.6,830,0
2010-09-28,58.32,58.32,57.96,57.96,9470,0
2010-09-29,56.88,60.12,56.16,57.6,65548,0
2010-09-30,57.6,57.6,57.6,57.6,3125,0
2010-10-01,57.6,57.6,57.6,57.6,20079,0
2010-10-04,56.88,56.88,56.88,56.88,5198,0
2010-10-05,41.76,46.8,40.32,40.68,746926,0
2010-10-06,41.76,43.2,39.6,39.6,470226,0
2010-10-07,40.32,42.48,39.6,39.6,236473,0
2010-10-08,39.96,41.04,39.96,41.04,546555,0
2010-10-11,41.4,45,41.4,45,1174398,0
2010-10-12,45.36,45.36,43.92,45.36,404354,0
2010-10-13,45.36,45.36,44.64,45,876654,0
2010-10-14,45.54,46.08,45.54,46.08,107313,0
2010-10-15,45.36,45.36,45.18,45.18,367570,0
2010-10-18,45.36,45.36,45,45,406173,0
2010-10-19,45.36,45.36,44.28,45.18,607886,0
2010-10-20,46.08,46.08,46.08,46.08,30458,0
2010-10-21,46.08,46.08,44.64,44.64,17643,0
2010-10-22,44.28,44.46,43.2,43.74,62065,0
2010-10-25,44.28,44.28,44.28,44.28,20663,0
2010-10-26,43.56,44.46,43.56,44.46,64931,0
2010-10-27,44.1,44.1,44.1,44.1,35600,0
2010-10-28,43.92,44.28,43.92,44.28,54934,0
2010-10-29,43.92,44.64,43.92,44.64,22593,0
2010-11-01,43.2,43.2,42.3,42.3,65348,0
2010-11-02,32.58,34.56,27.54,27.72,2033988,0
2010-11-03,28.8,29.16,25.56,26.28,1143368,0
2010-11-04,26.64,26.64,25.38,26.1,215822,0
2010-11-05,25.2,25.38,23.4,23.94,770793,0
2010-11-08,24.48,24.48,21.96,22.14,566513,0
2010-11-09,23.04,23.04,21.6,21.6,272863,0
2010-11-10,20.88,21.6,19.44,20.7,6653843,0
2010-11-11,21.6,21.6,21.42,21.42,88952,0
2010-11-12,21.06,21.24,20.88,20.88,153318,0
2010-11-15,20.52,20.52,19.44,19.98,201662,0
2010-11-16,20.52,20.88,16.92,17.82,410036,0
2010-11-17,17.1,18.18,16.56,17.46,109718,0
2010-11-18,18.18,19.62,17.64,19.62,567072,0
2010-11-19,18.72,20.88,18.72,20.7,267966,0
2010-11-22,20.88,20.88,20.88,20.88,113454,0
2010-11-23,21.24,22.5,21.24,22.14,181381,0
2010-11-24,22.68,23.4,22.68,23.04,141681,0
2010-11-25,23.76,25.2,23.76,24.84,192130,0
2010-11-26,25.2,25.56,25.2,25.56,457016,0
2010-11-29,25.02,26.1,25.02,26.1,115747,0
2010-11-30,26.28,26.28,25.92,25.92,19165,0
