Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,343.66,343.66,332.89,332.89,29402,0
2015-03-05,332.89,337.54,326.77,326.77,62214,0
2015-03-06,340.72,340.72,330.92,333.87,42244,0
2015-03-09,330.92,345.37,330.92,341.95,29101,0
2015-03-10,340.96,341.95,331.91,339.75,41329,0
2015-03-11,331.91,344.64,331.91,340.22,22454,0
2015-03-12,337.78,347.08,332.89,337.3,27533,0
2015-03-13,333.87,342.92,331.17,331.17,40799,0
2015-03-16,340.47,340.47,330.2,334.11,7261,0
2015-03-17,340.72,340.72,329.46,330.45,14858,0
2015-03-18,338.76,338.76,324.56,326.52,27283,0
2015-03-19,332.89,332.89,318.2,318.2,40028,0
2015-03-20,327.25,327.25,313.31,317.95,46778,0
2015-03-23,321.14,321.14,308.41,312.81,30315,0
2015-03-24,321.14,321.14,301.08,306.94,82484,0
2015-03-25,315.26,315.26,297.64,302.54,69623,0
2015-03-26,310.37,310.37,296.66,297.88,63939,0
2015-03-27,298.63,303.51,296.75,300.03,91590,0
2015-03-30,298.63,303.51,291.16,295.46,202328,0
2015-03-31,290.79,298.76,290.79,294.67,575482,0
2015-04-01,299.59,299.59,292,295.68,413530,0
2015-04-02,301.55,302.05,290.9,298.83,249774,0
2015-04-07,308.41,308.41,297.64,303.03,95560,0
2015-04-08,302.79,320.21,301.99,311.97,153967,0
2015-04-09,316.24,317.14,306.45,313.66,135554,0
2015-04-10,279.03,320.4,274.14,316.49,3571487,0
2015-04-13,323.1,354.43,316.24,348.23,2183532,0
2015-04-14,353.45,353.95,342.67,348,412201,0
2015-04-15,357.36,376.95,356.78,370.2,1521631,0
2015-04-16,376.95,376.96,362.99,370.65,238117,0
2015-04-17,362.27,369.12,351.28,364.07,325538,0
2015-04-20,369.12,376.46,360.84,372.36,2947167,0
2015-04-21,364.22,381.47,364.22,376,153895,0
2015-04-22,379.88,386.5,370.65,383.8,186519,0
2015-04-23,383.8,383.8,371.33,376.32,178538,0
2015-04-24,371.07,379.64,362.04,375.97,835700,0
2015-04-27,379.88,379.88,365.2,371.76,172422,0
2015-04-28,376.95,381.84,371.07,377.32,87905,0
2015-04-29,369.12,382.82,369.12,380.87,89694,0
2015-04-30,372.05,385.27,372.05,373.28,140858,0
2015-05-01,370.09,377.28,370.09,370.09,151759,0
2015-05-05,376.95,376.95,365.98,371.1,117637,0
2015-05-06,374.01,374.01,363.53,369.99,70524,0
2015-05-07,381.84,384.04,370.58,378.7,168009,0
2015-05-08,374.74,385.3,374.5,379.88,138835,0
2015-05-11,377.68,386.73,376.95,384.04,137959,0
2015-05-12,382.09,386.73,374.26,382.77,126578,0
2015-05-13,382.58,404.36,382.58,399.05,227114,0
2015-05-14,405.58,412.2,398.98,406.77,247245,0
2015-05-15,411.95,418.06,405.58,418.06,135609,0
2015-05-18,418.8,427.96,413.08,425.9,465559,0
2015-05-19,429.81,440.59,413.46,440.59,263211,0
2015-05-20,431.53,450.37,234.52,234.52,233250,0
2015-05-21,440.59,440.59,423.35,425.99,190709,0
2015-05-22,422.96,434.47,414.97,422.11,164024,0
2015-05-26,423.83,447.69,415.38,417.72,240520,0
2015-05-27,414.16,415.87,410.72,414.16,113226,0
2015-05-28,411.21,415.38,406.85,413.2,85603,0
2015-05-29,411.21,426.89,411.21,424.92,161547,0
2015-06-01,415.38,430.55,415.38,426.89,76381,0
2015-06-02,419.05,429.09,419.05,429.09,78041,0
2015-06-03,418.8,440.59,418.8,434.02,644524,0
2015-06-04,440.59,442.45,411.21,428.65,250271,0
2015-06-05,411.46,420.51,408.77,414.24,133760,0
2015-06-08,411.21,422.96,411.21,421.58,52678,0
2015-06-09,423.94,425.9,415.13,417.63,51903,0
2015-06-10,411.95,439.61,411.95,435.47,155089,0
2015-06-11,440.59,440.59,433.49,438.17,233845,0
2015-06-12,438.39,439.86,427.86,434.19,162526,0
2015-06-15,411.7,422.87,408.13,415.17,392308,0
2015-06-16,411.21,419.79,408.77,417.47,167204,0
2015-06-17,421.01,421.01,411.21,417.34,102468,0
2015-06-18,410.49,415.13,409.75,410.24,102305,0
2015-06-19,416.11,416.11,408.04,409.99,139352,0
2015-06-22,410.24,410.24,396.53,399.95,290988,0
2015-06-23,406.33,406.33,389.96,396.78,183562,0
2015-06-24,401.42,401.42,393.84,398.85,135272,0
2015-06-25,401.42,401.42,394.82,400.2,105879,0
2015-06-26,401.42,401.42,384.04,386.98,213195,0
2015-06-29,386.73,386.73,372.05,379.39,185686,0
2015-06-30,376.95,386.25,375.24,380.38,198870,0
2015-07-01,375.72,397.51,375.72,395.06,1213642,0
2015-07-02,396.53,396.53,385.76,389.93,64397,0
2015-07-03,385.52,401.19,385.52,395.55,94938,0
2015-07-06,391.64,398.34,387.97,389.68,43248,0
2015-07-07,396.04,396.04,388.44,391.58,122986,0
2015-07-08,396.53,396.53,387.23,390.91,72014,0
2015-07-09,387.97,396.53,387.08,392.37,98762,0
2015-07-10,396.53,405.58,395.79,399.23,223444,0
2015-07-13,401.42,401.42,396.04,401.42,67530,0
2015-07-14,406.33,410.24,401.42,406.73,60297,0
2015-07-15,409.5,409.5,398.49,403.38,42482,0
2015-07-16,396.78,402.9,395.06,397.62,37583,0
2015-07-17,401.91,405.34,398.73,402.74,74602,0
2015-07-20,394.57,405.44,394.57,404.61,49466,0
2015-07-21,404.85,405.34,401.09,405.34,36689,0
2015-07-22,397.27,413.91,397.27,411.21,97303,0
2015-07-23,403.14,410.24,403.14,407.82,88374,0
2015-07-24,402.4,419.54,402.4,417.59,59673,0
2015-07-27,407.79,418.64,406.08,414.26,2366456,0
2015-07-28,413.18,429.57,406.28,424.92,81575,0
2015-07-29,428.6,428.6,416.6,422.23,64487,0
2015-07-30,415.87,421.98,411.21,416.11,137809,0
2015-07-31,425.9,425.9,413.62,422.78,79390,0
2015-08-03,411.95,425.65,411.95,420.03,43817,0
2015-08-04,424.19,435.7,419.54,430.24,70525,0
2015-08-05,425.9,443.52,425.9,442.3,98649,0
2015-08-06,435.12,443.04,435.12,438.77,30498,0
2015-08-07,430.8,465.06,430.8,461.4,261443,0
2015-08-10,469.96,469.96,446.46,446.46,91558,0
2015-08-11,445.48,454.23,435.7,436.19,220819,0
2015-08-12,433.74,440.34,422.23,428.84,394171,0
2015-08-13,432.76,440.59,426.15,434.36,317767,0
2015-08-14,440.59,450.37,437.16,445,123246,0
2015-08-17,435.7,447.2,420.03,427.86,113598,0
2015-08-18,421.01,440.59,421.01,426.48,1636289,0
