Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,66.67,70.101,66.67,70.101,312,0
2015-06-22,66.179,66.179,66.179,66.179,510,0
2015-06-26,66.179,66.179,66.179,66.179,9,0
2015-06-29,70.591,70.591,70.591,70.591,47,0
2015-07-01,70.591,70.591,69.611,69.611,9608,0
2015-07-08,66.67,66.67,66.67,66.67,510,0
2015-07-13,69.611,69.611,68.141,68.141,413438,0
2015-07-20,68.141,69.611,68.141,68.141,413438,0
2015-07-29,64.709,64.709,64.709,64.709,40,0
2015-08-04,64.709,64.709,64.709,64.709,2550,0
2015-08-05,64.219,64.219,64.219,64.219,3314,0
2015-08-19,62.748,62.748,58.826,58.826,11220,0
2015-08-28,58.826,58.826,58.826,58.826,3773,0
2015-09-10,54.905,54.905,54.905,54.905,1,0
2015-09-14,54.905,54.905,52.943,53.924,12239,0
2015-09-25,49.022,49.022,49.022,49.022,1020,0
2015-09-30,50.983,50.983,50.983,50.983,3060,0
2015-10-05,52.732,52.732,52.732,52.732,1232,0
2015-10-06,52.61,52.61,52.61,52.61,1878,0
2015-10-22,49.022,49.022,49.022,49.022,10199,0
2015-10-23,49.022,49.022,49.022,49.022,6426,0
2015-10-26,49.022,49.022,49.022,49.022,14178,0
2015-10-29,51.472,51.472,51.472,51.472,1932,0
2015-10-30,49.022,49.022,49.022,49.022,11220,0
2015-11-16,49.022,50.983,48.531,48.531,20603,0
2015-11-17,47.061,47.061,44.119,44.119,9180,0
2015-11-23,41.316,41.316,41.316,41.316,254,0
2015-11-24,41.316,41.316,41.316,41.316,1020,0
2015-11-25,42.158,42.158,42.158,42.158,25993,0
2015-11-26,43.14,43.14,43.14,43.14,10199,0
2015-12-02,45.1,45.1,45.1,45.1,11220,0
2015-12-03,43.345,43.345,43.345,43.345,510,0
2015-12-23,41.316,41.316,41.316,41.316,254,0
2015-12-24,42.158,42.158,42.158,42.158,0,0
2015-12-29,42.158,42.158,42.158,42.158,0,0
2015-12-30,42.158,42.158,42.158,42.158,0,0
2015-12-31,42.158,42.158,42.158,42.158,0,0
2016-01-04,42.158,42.158,42.158,42.158,0,0
2016-01-05,42.158,42.158,42.158,42.158,0,0
2016-01-06,42.158,42.158,42.158,42.158,0,0
2016-01-07,42.158,42.158,42.158,42.158,0,0
2016-01-08,42.158,42.158,42.158,42.158,0,0
2016-01-11,42.158,42.158,42.158,42.158,0,0
2016-01-12,42.158,42.158,41.316,42.158,254,0
2016-01-13,42.158,42.158,42.158,42.158,0,0
2016-01-14,42.158,42.158,41.179,42.158,15,0
2016-01-15,42.158,42.158,42.158,42.158,0,0
2016-01-18,42.158,42.158,42.158,42.158,0,0
2016-01-19,42.158,42.158,41.179,41.179,5771,0
