Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,17,17,16.75,17,13252,0
2015-03-06,16.5,16.5,16.5,16.5,250,0
2015-03-09,17,18.25,17,18.25,1983,0
2015-03-10,17,18.5,16.75,17,35750,0
2015-03-11,17.25,17.5,17,17.5,16828,0
2015-03-12,16.75,17.5,16.75,17.5,10000,0
2015-03-13,17,17,17,17,25938,0
2015-03-16,18.5,18.5,16.75,17,28610,0
2015-03-17,17,17,17,17,65365,0
2015-03-18,17.5,17.5,17,17,138105,0
2015-03-20,17.25,17.25,17,17,15873,0
2015-03-23,17,17.25,17,17.25,28225,0
2015-03-24,17,17,17,17,47484,0
2015-03-25,17.25,17.25,17,17,43772,0
2015-03-26,17.25,17.75,17.25,17.75,8074,0
2015-03-27,17.5,17.5,17.5,17.5,79592,0
2015-03-30,18.5,18.5,17.125,17.25,144869,0
2015-03-31,17.51,18.5,15,17.275,1362483,0
2015-04-01,17.275,17.275,17.265,17.265,29113,0
2015-04-02,17.275,17.75,17.26,17.26,38517,0
2015-04-07,17.475,17.475,17.25,17.25,50651,0
2015-04-08,17.25,17.5,17.25,17.5,16464,0
2015-04-09,17.763,17.763,17.5,17.5,21818,0
2015-04-10,17.355,17.75,17.34,17.34,41998,0
2015-04-13,17.275,17.282,17.275,17.282,11607,0
2015-04-14,17.25,17.5,17.25,17.5,34850,0
2015-04-15,18.048,18.136,17.55,17.55,59206,0
2015-04-16,17.325,17.888,17.325,17.636,52924,0
2015-04-17,17.25,17.685,17.25,17.5,109670,0
2015-04-20,17.5,17.523,17.101,17.25,73015,0
2015-04-21,17.276,17.423,17,17.05,53293,0
2015-04-22,17.5,17.5,17.301,17.305,36049,0
2015-04-23,17.175,17.638,17.173,17.638,11139,0
2015-04-24,17.05,17.5,17.05,17.5,55113,0
2015-04-27,17.301,17.5,17,17.5,63794,0
2015-04-28,17.275,17.5,17.275,17.463,16855,0
2015-04-29,17.463,17.463,17,17.25,50346,0
2015-04-30,17,17.433,17,17.122,72281,0
2015-05-01,17,17.6,17,17.5,340892,0
2015-05-05,17.498,19.5,17.498,18.773,376378,0
2015-05-06,18.665,18.75,17.5,17.5,1336479,0
2015-05-07,17.5,17.636,17.5,17.5,66349,0
2015-05-08,17.636,17.636,17.636,17.636,284,0
2015-05-11,17.5,17.636,17.125,17.5,59996,0
2015-05-12,17.331,17.331,17.331,17.331,90,0
2015-05-13,17.5,17.636,17.5,17.5,34461,0
2015-05-14,17.5,17.75,17.5,17.721,19783,0
2015-05-15,17.5,17.75,17.25,17.25,254155,0
2015-05-18,17.25,17.945,17.25,17.25,125778,0
2015-05-19,17.5,17.5,17.305,17.5,106464,0
2015-05-20,17.33,17.5,17.33,17.5,211682,0
2015-05-21,17.5,18,17.5,17.5,174610,0
2015-05-22,17.51,17.723,17.51,17.723,17747,0
2015-05-26,17.5,17.5,17.409,17.5,97464,0
2015-05-27,17.51,17.51,17.5,17.5,20898,0
2015-05-28,17.5,17.5,17.5,17.5,20298,0
2015-05-29,17,17,17,17,9000,0
2015-06-01,17.3,17.51,17.25,17.33,29548,0
2015-06-02,17.5,17.5,17.305,17.5,209095,0
2015-06-03,17.5,17.75,17.305,17.5,199077,0
2015-06-04,17.721,17.721,17.305,17.5,65446,0
2015-06-05,17.723,17.75,17.25,17.75,141382,0
2015-06-08,17.75,17.75,17.54,17.54,3600,0
2015-06-09,17.735,17.735,17.25,17.25,1087,0
2015-06-10,17.3,17.5,17,17.5,197497,0
2015-06-11,17.315,17.54,17.25,17.25,13576,0
2015-06-12,17.34,17.34,17.34,17.34,313,0
2015-06-15,17.25,17.34,17.25,17.325,17079,0
2015-06-16,17.5,17.85,17.305,17.305,19613,0
2015-06-17,17.305,17.75,17,17,6628,0
2015-06-18,17.54,17.54,17.5,17.5,9353,0
2015-06-19,17,17.54,17,17.25,9743,0
2015-06-22,18.1,18.1,17.308,17.5,58923,0
2015-06-23,17.5,17.5,17.5,17.5,3500,0
2015-06-24,17.3,17.3,17.3,17.3,40,0
2015-06-25,17.125,17.5,17.125,17.5,122154,0
2015-06-26,17.333,17.333,17.333,17.333,9356,0
2015-06-29,17.25,17.75,17.25,17.305,9201,0
2015-06-30,17.188,17.5,17,17.5,112591,0
2015-07-01,17,17.735,17,17.305,3178,0
2015-07-03,17.5,17.75,17.25,17.25,106730,0
2015-07-06,17.735,17.735,17,17.25,9250,0
2015-07-07,17.323,17.323,17,17.125,30304,0
2015-07-08,17.125,17.5,17.125,17.131,40361,0
2015-07-09,17.5,17.5,17.25,17.25,16112,0
2015-07-10,17.5,17.5,17.3,17.5,27412,0
2015-07-13,17.25,17.25,17.25,17.25,1000,0
2015-07-14,17.3,18,17.3,18,10330,0
2015-07-15,17.25,17.5,17.25,17.485,60431,0
2015-07-16,17.25,17.25,17.25,17.25,9600,0
2015-07-17,17,17.485,17,17.485,85568,0
2015-07-20,17.283,17.324,17.25,17.25,65842,0
2015-07-21,17.25,17.5,17.25,17.5,9210,0
2015-07-22,17.735,17.735,17.279,17.72,26778,0
2015-07-23,17.055,17.5,17.055,17.5,40641,0
2015-07-24,17.333,18,17.333,18,2364,0
2015-07-27,17.065,17.065,17.065,17.065,5125,0
2015-07-28,17.098,17.75,17.083,17.75,2510,0
2015-07-29,17.25,17.25,17.033,17.033,8933,0
2015-07-30,17.25,17.75,17.033,17.75,68079,0
2015-07-31,17.083,17.083,17.083,17.083,319,0
2015-08-03,16.913,17.25,16.805,16.805,10544,0
2015-08-04,17.055,17.055,16.778,16.778,7299,0
2015-08-05,17.055,17.055,17.055,17.055,41174,0
2015-08-06,17,17,16.833,16.833,10331,0
2015-08-07,16.833,16.833,16.75,16.75,12004,0
2015-08-10,16.888,16.888,16.75,16.75,42263,0
2015-08-11,16.77,17.75,16.77,17.75,1334,0
2015-08-12,16.523,16.523,16.25,16.25,28772,0
2015-08-13,16.92,16.92,16.28,16.28,6788,0
2015-08-14,16.27,16.45,16.27,16.45,9017,0
2015-08-17,16.25,16.65,16.25,16.65,26010,0
2015-08-18,16.28,16.28,16.27,16.27,3633,0
2015-08-19,16.02,16.45,16,16.03,27362,0
2015-08-20,16.45,16.45,16,16,32170,0
2015-08-21,16,16.015,15.515,15.76,1045527,0
2015-08-24,15.515,15.75,15,15.015,96033,0
2015-08-25,15.39,15.75,14.52,14.77,525205,0
2015-08-27,14.25,14.765,14.25,14.75,14500,0
2015-08-28,14.77,15.39,14.77,15.39,8949,0
2015-09-01,14.688,15.39,14.688,14.75,15064,0
2015-09-02,14.7,14.863,14.65,14.863,37035,0
2015-09-03,14.5,14.927,14.5,14.75,15756,0
2015-09-04,14.901,14.901,14.55,14.592,2972,0
2015-09-07,14.9,14.9,14.9,14.9,2000,0
2015-09-08,14.5,15.796,14.31,15.75,421912,0
2015-09-09,15.5,15.75,15.5,15.75,9233,0
2015-09-10,15.5,15.5,15.5,15.5,337,0
2015-09-11,15.5,15.9,15.5,15.5,729,0
2015-09-14,15.515,15.515,15.265,15.265,520,0
2015-09-15,15.27,15.55,15.01,15.255,35369,0
2015-09-16,15.65,15.65,15.5,15.5,30549,0
2015-09-17,15.27,15.27,15.27,15.27,120,0
2015-09-18,15.25,15.65,15.25,15.25,8453,0
2015-09-21,15,15.02,15,15,41464,0
2015-09-22,15.75,15.75,14.75,14.755,20171,0
2015-09-23,14.77,14.77,14.77,14.77,18013,0
2015-09-24,14.75,14.75,14.75,14.75,66112,0
2015-09-25,15.02,15.02,15.02,15.02,8098,0
2015-09-28,14.75,14.75,14.75,14.75,9842,0
2015-09-29,14.75,15.15,14.75,14.75,22572,0
2015-09-30,15.02,15.02,15,15,11746,0
2015-10-01,15.015,15.02,14.75,14.75,6511,0
2015-10-02,15.02,15.02,14.75,14.75,14661,0
2015-10-05,15.64,15.64,14.75,14.75,40059,0
2015-10-06,15,15,14.75,14.77,9585,0
2015-10-07,14.75,15.39,14.75,14.77,6681,0
2015-10-08,14.75,14.91,14.75,14.755,65045,0
2015-10-09,14.77,15.07,14.75,14.75,24612,0
2015-10-12,14.77,14.77,14.75,14.77,26472,0
2015-10-13,14.75,14.8,14.75,14.8,4307,0
2015-10-14,14.75,14.77,14.52,14.52,41885,0
2015-10-15,14,14.85,14,14,15854,0
2015-10-16,14.275,14.275,14.25,14.25,7322,0
2015-10-19,14,14.02,14,14,24756,0
2015-10-20,14.015,14.32,14,14,7655,0
2015-10-21,14,14.265,14,14,58399,0
2015-10-22,14.265,14.75,14.25,14.25,43278,0
2015-10-23,14.265,14.265,13.5,13.75,121208,0
2015-10-26,13.525,13.77,13.525,13.77,5616,0
2015-10-27,13.75,14.26,13.75,13.75,22416,0
2015-10-28,13.77,13.77,13.77,13.77,754,0
2015-10-29,13.77,14.35,13.75,14,31310,0
2015-10-30,14.02,15,14.02,14.02,3940,0
2015-11-02,14.75,14.75,13.75,13.75,11591,0
2015-11-03,14.02,14.02,14,14,4256,0
2015-11-04,14.02,14.02,14,14,144276,0
2015-11-05,13.755,13.755,13.755,13.755,1315,0
2015-11-06,13.755,13.755,13.75,13.75,25380,0
2015-11-09,14,14.01,14,14,47031,0
