Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,595.4,595.4,595.4,595.4,17,0
2015-03-05,594.93,595.4,588.45,595.4,1026,0
2015-03-06,595.4,595.4,591.23,591.23,3070,0
2015-03-09,594.93,594.93,592.62,592.62,16,0
2015-03-10,595.4,595.4,594.48,594.48,492,0
2015-03-11,595.4,597.27,590.77,597.27,466,0
2015-03-12,597.27,597.27,590.77,590.77,328,0
2015-03-13,597.27,597.27,588.01,588.92,2402,0
2015-03-16,597.27,597.27,583.84,584.3,634,0
2015-03-17,596.79,597.27,590.32,590.32,1023,0
2015-03-18,597.27,601.88,594.48,600.97,9534,0
2015-03-19,601.88,606.05,598.18,601.88,5212,0
2015-03-20,600.04,600.04,600.04,600.04,3028,0
2015-03-23,606.05,606.05,597.27,604.21,5363,0
2015-03-24,601.88,601.88,601.88,601.88,805,0
2015-03-25,597.27,606.05,597.27,601.88,3994,0
2015-03-26,597.71,597.71,597.27,597.27,77,0
2015-03-27,605.96,606.53,598.74,601.43,5051,0
2015-03-30,601.31,606.53,600.01,605.59,5247,0
2015-03-31,605.54,610.69,597.27,610.23,2614,0
2015-04-01,599.67,615.78,599.67,615.78,1354,0
2015-04-02,612.25,612.25,601.88,601.88,1707,0
2015-04-07,599.18,607.44,597.71,601.43,6600,0
2015-04-08,599.18,605.13,597.71,605.13,2553,0
2015-04-09,598.18,608.84,598.18,601.88,3320,0
2015-04-10,602.83,610.69,602.83,610.23,4544,0
2015-04-13,603.85,610.69,597.71,602.35,154207,0
2015-04-14,599.27,611.14,597.27,599.1,2585,0
2015-04-15,597.71,598.65,597.71,598.65,27,0
2015-04-16,603.98,606.53,603.98,605.59,1137,0
2015-04-17,600.04,606.05,600.04,601.88,21655,0
2015-04-20,600.04,600.04,597.27,597.27,333,0
2015-04-21,601.88,601.88,600.04,600.04,984,0
2015-04-22,598.65,598.65,597.27,598.18,285,0
2015-04-23,598.65,598.65,598.65,598.65,405,0
2015-04-24,601.88,601.88,597.27,597.27,1890,0
2015-04-27,601.88,606.53,600.04,600.04,4052,0
2015-04-30,600.3,604.21,600.3,604.21,1082,0
2015-05-01,606.53,606.53,606.53,606.53,109,0
2015-05-05,606.53,606.53,600.25,600.53,1556,0
2015-05-06,600.59,615.78,600.59,615.78,3308,0
2015-05-08,612.99,612.99,597.27,611.45,2737,0
2015-05-11,601.88,612.99,600.97,608.84,3820,0
2015-05-12,601.88,601.88,601.88,601.88,902,0
2015-05-13,600.04,600.04,600.04,600.04,161,0
2015-05-14,611.48,611.48,611.48,611.48,160,0
2015-05-15,601.88,601.88,597.27,597.27,1832,0
2015-05-18,606.53,615.78,601.88,615.78,850,0
2015-05-19,613.92,615.78,597.27,614.85,2727,0
2015-05-20,613.38,615.78,612.53,612.53,3693,0
2015-05-21,602.42,602.42,602.42,602.42,103,0
2015-05-22,602.83,602.83,600.04,600.04,154,0
2015-05-26,602.83,612.3,601.88,604.66,2211,0
2015-05-27,615.78,625.06,615.78,625.04,5363,0
2015-05-28,625.04,636.15,625.04,630.6,4603,0
2015-05-29,629.66,636.61,629.66,629.66,2050,0
2015-06-01,629.74,638.93,629.66,630.13,4095,0
2015-06-02,630.13,635.44,625.04,635.44,2591,0
2015-06-03,625.04,625.11,625.04,625.04,1410,0
2015-06-04,657.45,680.14,657.45,680.14,20417,0
2015-06-05,680.59,680.59,662.07,672.73,2993,0
2015-06-08,680.59,725.05,680.59,700.05,14528,0
2015-06-09,710.11,711.85,694.49,694.49,10287,0
2015-06-10,708.38,708.38,699.11,699.11,3547,0
2015-06-11,701.89,719.03,701.89,717.65,135365,0
2015-06-12,718.56,722.26,703.74,703.74,3632,0
2015-06-15,722.02,722.02,703.74,703.74,1883,0
2015-06-16,722.26,722.26,722.26,722.26,100,0
2015-06-17,722.02,722.02,718.1,718.1,1170,0
2015-06-18,709.3,722.26,709.3,722.26,562,0
2015-06-19,708.89,755.6,708.89,755.6,19357,0
2015-06-22,740.79,750.05,734.3,750.05,3699,0
2015-06-23,736.16,750.05,734.92,750.05,4831,0
2015-06-24,749.59,749.59,735.01,740.79,1287,0
