Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,19,19,19,19,100000,0
2015-03-27,18,18,18,18,10000,0
2015-03-30,16.5,16.5,16.5,16.5,127,0
2015-03-31,19,19,19,19,20000,0
2015-04-02,20.96,22.25,20.96,22.25,18500,0
2015-04-07,20,20,18,18,302218,0
2015-04-13,18.25,19,18.25,19,30000,0
2015-04-15,22.75,22.75,22.75,22.75,2142,0
2015-04-21,24.65,24.65,24.65,24.65,10000,0
2015-04-29,23.5,23.5,23.5,23.5,29700,0
2015-05-07,24,24,24,24,56000,0
2015-05-08,22,22,22,22,120365,0
2015-05-12,21.2,21.2,21.2,21.2,7000,0
2015-05-18,21,21,21,21,15375,0
2015-05-21,25,31.1,23.9,30.4,129738,0
2015-05-22,30.4,32,28,32,77303,0
2015-05-26,31.5,31.5,25,25.95,99069,0
2015-05-27,30,41.4,30,35,143096,0
2015-05-28,32.65,36,26,34,40352,0
2015-05-29,28.9,30,27.34,30,30263,0
2015-06-01,28,31.4,28,31.4,21076,0
2015-06-02,28,28,25.5,26.5,41068,0
2015-06-03,25,25,25,25,10000,0
2015-06-05,26,26,25,25,27778,0
2015-06-08,25,25,25,25,10981,0
2015-06-09,25.25,25.25,24,25,14414,0
2015-06-16,23,23,23,23,1200,0
2015-06-25,25,27,25,27,12500,0
2015-06-29,26.11,26.11,26.11,26.11,782,0
2015-07-01,26.055,26.055,26.055,26.055,3100,0
2015-07-07,25.67,30,25.67,29,24437,0
2015-07-08,27.1,27.1,24.72,24.72,15000,0
2015-07-09,28,30,28,28.5,12240,0
2015-07-13,29.94,29.94,29,29,2800,0
2015-07-20,29,32,29,30.5,39850,0
2015-07-21,30.85,31.7,30.85,31.7,7900,0
2015-07-22,32,32,31,31,16600,0
2015-07-24,32,32,32,32,15000,0
2015-07-27,31.6,31.6,31.6,31.6,1542,0
2015-07-28,31.5,31.5,31.5,31.5,833,0
2015-07-29,32,32,31,31,48940,0
2015-08-03,28,28,27.5,27.5,29000,0
2015-08-06,26,26,26,26,237,0
2015-08-12,26.875,26.875,26.875,26.875,800,0
2015-08-25,24,24,24,24,50,0
2015-08-26,26.625,26.625,26.625,26.625,4000,0
2015-09-02,26.625,26.625,26.625,26.625,2500,0
2015-09-03,26.625,26.625,26.625,26.625,5000,0
2015-09-04,26.7,26.7,26.7,26.7,8000,0
2015-09-08,27,27,27,27,15000,0
2015-09-09,27.49,27.49,27.49,27.49,6000,0
2015-09-10,28,28,28,28,5000,0
2015-09-11,26,29.5,26,27.5,38750,0
2015-09-16,30,30,30,30,3000,0
2015-09-28,29.75,29.75,29.75,29.75,5000,0
2015-09-29,29.75,29.75,29.75,29.75,10000,0
2015-09-30,29,29,29,29,6000,0
2015-10-01,29,29,28,28,65000,0
2015-10-02,29,29,29,29,6000,0
2015-10-05,29,29,29,29,2000,0
2015-10-06,29,29,29,29,20000,0
2015-10-09,28.25,28.25,28.25,28.25,50000,0
2015-10-19,28.95,29,28.95,29,27228,0
2015-10-21,28.95,28.95,28.95,28.95,3411,0
2015-10-27,28.5,28.5,28.5,28.5,664,0
2015-10-28,28,28,28,28,7179,0
2015-11-02,28,28,28,28,3500,0
2015-11-06,27,27,26.25,26.25,24300,0
2015-11-09,26.9,26.9,25,26,11550,0
2015-11-11,25.9,25.9,25.9,25.9,5000,0
2015-11-12,25,25,25,25,27000,0
2015-11-16,25.5,25.95,25,25.5,72000,0
2015-11-17,25.99,25.99,25.99,25.99,5000,0
2015-11-18,26,26,26,26,10000,0
2015-11-27,25.25,25.25,25.25,25.25,3862,0
2015-12-15,25,25,25,25,6210,0
2015-12-16,24,24,24,24,4000,0
2015-12-24,24.5,24.5,24.5,24.5,0,0
2015-12-29,24.5,24.5,24.5,24.5,0,0
2015-12-30,24.5,24.5,24.5,24.5,0,0
2015-12-31,24.5,24.5,24.5,24.5,0,0
2016-01-04,24.5,24.5,24.5,24.5,0,0
2016-01-05,24.5,24.5,24.5,24.5,0,0
2016-01-06,24.5,26,24.5,26,23651,0
2016-01-07,26,26,26,26,0,0
2016-01-08,26,26,26,26,0,0
2016-01-11,26,26,26,26,0,0
2016-01-12,26,26.5,26,26,18792,0
2016-01-13,26,26,26,26,0,0
2016-01-14,26,26,26,26,0,0
2016-01-15,26,26.25,25,26.25,21180,0
2016-01-18,26.25,26.25,25,25,8000,0
2016-01-19,26.5,26.9,26.5,26.5,4000,0
2016-01-20,26.5,26.5,26.5,26.5,0,0
2016-01-21,25.5,25.5,25,25.5,4000,0
2016-01-22,25.5,25.5,25.5,25.5,0,0
2016-01-25,25,25,25,25,0,0
2016-01-26,25,25,25,25,0,0
2016-01-27,25,25,25,25,0,0
2016-01-28,25,25.5,25,25,6000,0
2016-01-29,25,25,25,25,0,0
2016-02-01,25,25,25,25,10,0
2016-02-02,25,26,25,25,6500,0
2016-02-03,25,25,24,24.5,500,0
2016-02-04,24.5,25,23,24,42000,0
2016-02-05,24,24,24,24,2000,0
2016-02-08,24,24,24,24,4000,0
2016-02-09,24,24,24,24,0,0
2016-02-10,24,24,24,24,3,0
2016-02-11,24,24,24,24,0,0
2016-02-12,24,24,20.5,20.5,17500,0
2016-02-15,20.5,20.5,20.5,20.5,0,0
2016-02-16,20.5,20.5,20.5,20.5,0,0
2016-02-17,20.5,21,20.5,20.5,20000,0
2016-02-18,20,20,20,20,1,0
2016-02-19,19.5,19.5,19.5,19.5,0,0
2016-02-22,19.5,19.5,19.5,19.5,0,0
2016-02-23,19.5,19.5,19.5,19.5,0,0
2016-02-24,19.5,20,19.5,20,18001,0
2016-02-25,19.5,19.5,19.5,19.5,0,0
2016-02-26,19.5,19.5,19.5,19.5,0,0
2016-02-29,19.5,19.5,19.5,19.5,3000,0
2016-03-01,19.5,19.5,19.5,19.5,0,0
2016-03-02,20.5,20.5,20.5,20.5,0,0
2016-03-03,20.5,20.5,20.5,20.5,0,0
2016-03-04,20.5,20.5,20.5,20.5,60000,0
2016-03-07,20.5,20.5,20.5,20.5,0,0
2016-03-08,20,20,20,20,0,0
2016-03-09,20,20,20,20,0,0
2016-03-10,20,20,20,20,0,0
2016-03-11,20,20,20,20,0,0
2016-03-14,20,20,20,20,0,0
2016-03-15,20,20,20,20,0,0
2016-03-16,19.5,19.5,19.5,19.5,0,0
2016-03-17,19.5,19.5,19.5,19.5,0,0
2016-03-18,19.5,19.5,19.5,19.5,0,0
2016-03-21,19.5,19.5,19.0333,19.5,2746,0
