Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,823.99,823.99,797.52,797.52,3976,0
2015-03-05,807.92,812.66,794.23,803.2,656,0
2015-03-06,807.92,812.66,793.73,809.8,2399,0
2015-03-09,825.4,841,825.4,835.32,3765,0
2015-03-10,826.83,839.09,826.83,837.69,2402,0
2015-03-11,836.75,841.47,819.27,831.54,1729,0
2015-03-12,826.83,836.25,813.11,826.83,17326,0
2015-03-13,822.57,831.54,813.11,813.59,2264,0
2015-03-16,812.66,831.54,806.97,806.97,1814,0
2015-03-17,806.97,806.97,784.3,784.3,12931,0
2015-03-18,788.54,803.65,785.24,789.97,8610,0
2015-03-20,803.2,806.97,784.3,784.77,2047,0
2015-03-23,789.02,789.97,785.24,789.02,819,0
2015-03-24,787.13,787.13,784.3,784.3,2930,0
2015-03-25,786.66,802.72,786.18,791.4,3137,0
2015-03-26,786.66,807.92,785.24,799.89,926,0
2015-03-27,798.48,801.87,784.3,793.73,18121,0
2015-03-30,782.58,800.48,774.85,784.3,142772,0
2015-03-31,786.66,789.73,774.85,774.85,32577,0
2015-04-01,776.81,781.94,774.85,774.85,2877,0
2015-04-02,774.85,777.26,729.73,744.14,49839,0
2015-04-07,746.5,764.1,746.5,759.73,35311,0
2015-04-08,746.5,764.04,746.5,757.36,42170,0
2015-04-09,760.69,789.02,753.12,789.02,184009,0
2015-04-10,787.81,788.07,770.14,782.88,9304,0
2015-04-13,780.65,780.65,765.39,767.29,8739,0
2015-04-14,756.41,782.4,756.41,771.07,30997,0
2015-04-15,760.69,779.89,757.84,758.79,625029,0
2015-04-16,756.41,779.57,741.77,741.77,28001,0
2015-04-17,745.31,751.7,733.47,749.33,19911,0
2015-04-20,746.4,783.83,740.35,755.95,21897,0
2015-04-21,746.97,755.95,737.53,751.85,179078,0
2015-04-22,765.39,773.91,746.13,773.91,12711,0
2015-04-23,774.85,774.85,739.89,758.57,12574,0
2015-04-24,759.25,762.57,755.95,757.81,10462,0
2015-04-27,804.39,925.45,804.39,902.41,266375,0
2015-04-28,903.36,930.76,883.98,901.78,38192,0
2015-04-29,930.76,930.76,888.78,929.82,10496,0
2015-04-30,930.76,930.76,903.36,916.59,32628,0
2015-05-01,875.51,915.89,875.51,897.69,31365,0
2015-05-05,926.5,926.5,902.88,912.95,13538,0
2015-05-06,911.87,911.87,885.41,897.69,90116,0
2015-05-07,875.01,921.32,874.08,921.32,47281,0
2015-05-08,959.11,1039.43,947.01,1020.68,48365,0
2015-05-11,1038.49,1126.56,947.01,1111.25,89145,0
2015-05-12,1063.05,1119.59,1063.05,1106.51,14282,0
