Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,72.003,73.311,72.003,73.311,169243,0
2015-03-05,72.655,73.311,72.22,72.655,177633,0
2015-03-06,72.003,73.747,72.003,73.311,423262,0
2015-03-09,72.655,73.747,72.655,73.747,151321,0
2015-03-10,73.311,74.621,73.311,74.402,399506,0
2015-03-11,73.53,74.621,73.53,74.185,181885,0
2015-03-12,74.402,74.621,73.966,74.621,134184,0
2015-03-13,74.621,75.275,73.966,74.621,258899,0
2015-03-16,73.747,75.275,73.747,75.275,302102,0
2015-03-17,74.621,75.057,74.402,74.838,310280,0
2015-03-18,73.966,74.838,73.966,74.621,148322,0
2015-03-19,74.402,74.838,74.185,74.621,215164,0
2015-03-20,74.185,75.713,74.185,75.713,3443984,0
2015-03-23,75.275,76.584,74.621,76.584,876690,0
2015-03-24,75.93,76.365,75.93,75.93,113267,0
2015-03-25,76.365,76.584,75.93,75.93,144255,0
2015-03-26,76.584,76.584,75.93,76.365,339726,0
2015-03-27,76.584,76.801,76.428,76.801,243323,0
2015-03-30,76.147,77.239,76.147,77.021,526163,0
2015-03-31,76.147,77.239,76.147,77.239,592525,0
2015-04-01,75.713,77.456,75.713,76.801,683812,0
2015-04-02,77.003,77.661,76.801,77.456,469073,0
2015-04-07,76.147,77.675,76.147,77.239,478519,0
2015-04-08,77.239,77.675,76.584,77.021,362980,0
2015-04-09,76.584,77.675,76.584,77.675,524103,0
2015-04-10,77.021,77.675,77.021,77.675,391441,0
2015-04-13,77.021,77.769,76.801,76.801,855856,0
2015-04-14,77.239,77.675,77.239,77.675,248886,0
2015-04-15,77.021,77.694,77.021,77.675,635501,0
2015-04-16,77.823,78.277,77.021,78.112,477343,0
2015-04-17,77.456,78.52,77.456,77.893,486162,0
2015-04-20,77.893,78.766,77.893,78.766,1281152,0
2015-04-21,78.548,78.766,78.112,78.766,431108,0
2015-04-22,77.675,78.766,77.675,78.766,315697,0
2015-04-23,78.548,78.766,78.112,78.548,340691,0
2015-04-24,78.548,78.699,78.221,78.328,234645,0
2015-04-27,78.328,78.766,78.176,78.548,234426,0
2015-04-28,78.328,78.617,78.112,78.112,285550,0
2015-04-29,78.112,78.548,77.893,77.893,350659,0
2015-04-30,78.314,78.434,77.239,78.328,867755,0
2015-05-01,78.374,78.374,77.445,77.675,272982,0
2015-05-05,77.456,78.328,77.222,77.239,599208,0
2015-05-06,78.328,78.548,77.247,78.548,179643,0
2015-05-07,77.365,78.468,77.365,77.586,441068,0
2015-05-08,78.69,78.69,77.586,78.247,650528,0
2015-05-11,77.806,78.247,77.461,77.806,488093,0
2015-05-12,77.593,78.247,77.365,77.365,487327,0
2015-05-13,77.586,78.247,77.365,77.365,314666,0
2015-05-14,77.894,78.468,77.894,78.027,287242,0
2015-05-15,78.219,78.468,77.806,77.806,267116,0
2015-05-18,77.598,78.69,77.593,77.806,286237,0
2015-05-19,78.062,78.451,77.365,77.586,267403,0
2015-05-20,78.247,78.247,77.806,78.247,136035,0
2015-05-21,78.247,78.247,77.027,78.247,213971,0
2015-05-22,78.247,78.247,77.586,77.586,187192,0
2015-05-26,77.806,78.08,77.365,77.365,264023,0
2015-05-27,78.247,78.247,76.922,76.922,270021,0
2015-05-28,78.027,78.027,76.922,77.365,355176,0
2015-05-29,77.586,77.806,76.906,76.922,390359,0
2015-06-01,77.365,77.373,76.258,76.258,275995,0
2015-06-02,77.586,77.586,76.258,76.258,239081,0
2015-06-03,77.586,77.586,75.816,75.816,467141,0
2015-06-04,77.142,77.142,76.038,76.038,196040,0
2015-06-05,76.922,76.922,75.594,75.594,265534,0
2015-06-08,76.701,76.701,75.153,75.153,240150,0
2015-06-09,75.153,75.594,73.607,73.607,774770,0
2015-06-10,74.932,74.932,73.607,74.271,301113,0
2015-06-11,74.402,74.491,73.687,73.827,274984,0
2015-06-12,74.712,74.712,73.385,73.385,290941,0
2015-06-15,73.385,74.271,73.165,73.827,357846,0
2015-06-16,74.048,74.712,73.474,74.271,475322,0
2015-06-17,74.712,74.712,74.048,74.271,278850,0
2015-06-18,74.712,74.712,73.385,73.385,497199,0
2015-06-19,74.271,74.491,73.385,74.048,973403,0
2015-06-22,73.838,74.712,73.827,74.048,322619,0
2015-06-23,74.271,74.482,73.827,73.827,315727,0
2015-06-24,74.491,74.491,73.827,73.827,333820,0
2015-06-25,74.271,74.491,73.807,74.048,381843,0
2015-06-26,74.271,74.923,73.827,73.827,326025,0
2015-06-29,74.271,74.271,73.385,74.271,236592,0
2015-06-30,74.271,74.271,73.165,74.048,264229,0
2015-07-01,74.491,74.491,73.385,73.827,293510,0
2015-07-02,74.491,74.491,73.614,73.827,174302,0
2015-07-03,73.165,74.491,73.165,73.385,337500,0
2015-07-06,72.943,74.491,72.943,74.048,412463,0
2015-07-07,74.271,74.271,72.943,72.943,204848,0
2015-07-08,74.271,74.271,73.385,74.271,245534,0
2015-07-09,73.517,74.048,73.385,74.048,96688,0
2015-07-10,74.271,74.271,73.165,73.607,390870,0
2015-07-13,74.271,74.271,73.165,74.048,396490,0
2015-07-14,74.712,74.712,73.607,73.607,455812,0
2015-07-15,74.712,74.712,73.607,73.607,180994,0
2015-07-16,74.712,74.712,73.785,73.827,229896,0
2015-07-17,73.827,74.31,73.607,73.607,365540,0
2015-07-20,73.827,74.491,73.607,74.048,361749,0
2015-07-21,74.271,74.712,73.651,74.712,131984,0
2015-07-22,74.271,74.932,73.617,74.932,263496,0
2015-07-23,74.048,74.932,74.048,74.932,185017,0
2015-07-24,74.932,75.594,74.271,74.712,269130,0
2015-07-27,74.712,75.375,74.712,75.375,184117,0
2015-07-28,75.375,75.375,73.607,74.491,525566,0
2015-07-29,74.491,76.038,74.491,75.375,1337689,0
2015-07-30,76.038,76.038,75.153,75.816,135569,0
2015-07-31,76.038,76.038,75.153,76.038,335096,0
2015-08-03,76.038,76.038,75.153,75.816,232248,0
2015-08-04,75.816,76.922,75.375,75.816,303680,0
2015-08-05,76.701,76.701,75.613,76.479,201396,0
2015-08-06,76.038,76.038,74.712,75.375,240668,0
2015-08-07,75.375,75.594,74.712,75.594,220209,0
2015-08-10,74.491,75.594,74.491,75.594,190127,0
2015-08-11,75.153,75.594,74.712,75.153,147525,0
2015-08-12,74.491,75.375,74.271,75.375,230859,0
2015-08-13,74.491,75.366,74.491,74.712,187966,0
2015-08-14,74.712,75.153,74.712,74.712,121624,0
2015-08-17,74.491,75.594,74.491,75.153,439309,0
2015-08-18,75.153,75.153,74.491,75.153,243460,0
2015-08-19,75.594,75.594,74.411,75.375,289466,0
2015-08-20,75.594,75.594,74.491,74.712,579002,0
2015-08-21,74.932,74.932,74.271,74.932,258675,0
2015-08-24,74.271,74.822,72.943,72.943,852916,0
2015-08-25,72.943,75.153,72.943,74.048,397102,0
2015-08-26,73.827,75.153,73.385,74.271,339068,0
2015-08-27,73.827,75.153,73.827,74.491,124831,0
2015-08-28,75.143,76.038,73.827,74.048,391242,0
2015-09-01,75.153,75.153,74.048,74.271,265656,0
2015-09-02,75.153,75.594,74.271,75.594,331593,0
2015-09-03,74.491,75.594,74.491,75.375,267907,0
2015-09-04,75.594,75.816,75.006,75.375,504341,0
2015-09-07,75.816,75.816,75.153,75.816,468413,0
2015-09-08,75.816,75.816,74.932,75.375,353195,0
2015-09-09,75.816,75.816,74.656,75.594,370367,0
2015-09-10,75.683,75.816,74.932,75.816,194027,0
2015-09-11,74.932,75.816,74.712,75.816,279157,0
2015-09-14,74.712,75.816,74.712,75.816,244616,0
2015-09-15,75.617,76.038,74.932,76.038,238030,0
2015-09-16,76.038,76.479,75.742,76.479,465503,0
2015-09-17,75.153,76.479,75.153,76.038,362615,0
2015-09-18,75.153,76.479,75.153,75.594,1502065,0
2015-09-21,75.375,76.479,75.375,76.479,296552,0
2015-09-22,76.479,76.922,75.462,76.038,500523,0
2015-09-23,76.038,76.479,75.816,76.479,317239,0
2015-09-24,76.922,76.922,75.816,75.816,442536,0
2015-09-25,76.922,76.922,76.143,76.701,198987,0
2015-09-28,75.153,75.153,74.271,74.271,450579,0
2015-09-29,75.153,75.153,74.271,75.153,285523,0
2015-09-30,75.153,75.153,74.271,74.491,446896,0
2015-10-01,75.153,75.375,74.491,74.932,506112,0
2015-10-02,75.375,75.6,74.932,75.594,236227,0
2015-10-05,75.594,76.038,75.153,76.038,528959,0
2015-10-06,76.038,76.038,75.594,76.038,271717,0
2015-10-07,76.038,76.479,75.816,76.479,302779,0
2015-10-08,75.375,76.479,75.375,76.479,162019,0
2015-10-09,76.038,76.701,76.038,76.479,281036,0
2015-10-12,76.258,76.701,75.816,76.479,498556,0
2015-10-13,75.816,76.479,75.816,76.258,337228,0
2015-10-14,76.258,76.922,76.258,76.479,486067,0
2015-10-15,76.479,76.701,76.038,76.479,467939,0
2015-10-16,76.258,76.922,76.258,76.922,370787,0
2015-10-19,76.258,76.701,76.258,76.701,190553,0
2015-10-20,76.701,77.07,76.374,76.701,234889,0
2015-10-21,77.365,77.365,76.432,77.365,193997,0
2015-10-22,77.365,77.806,76.922,77.586,506394,0
2015-10-23,77.586,77.806,77.142,77.806,250228,0
2015-10-26,77.806,77.806,77.142,77.365,195201,0
2015-10-27,77.806,77.806,77.23,77.806,249640,0
2015-10-28,77.142,77.637,77.142,77.142,192914,0
2015-10-29,77.142,77.586,77.142,77.365,161177,0
2015-10-30,77.806,77.806,76.258,77.142,387410,0
2015-11-02,76.038,77.365,76.038,77.365,414672,0
2015-11-03,77.365,77.365,76.038,76.038,329361,0
2015-11-04,77.365,77.365,76.258,76.922,275201,0
2015-11-05,76.038,77.365,75.816,76.038,388534,0
2015-11-06,75.816,76.922,75.816,76.258,354859,0
2015-11-09,76.258,76.922,75.816,75.816,844261,0
2015-11-10,76.922,76.922,76.038,76.701,347497,0
2015-11-11,76.922,77.365,76.204,76.258,473421,0
2015-11-12,75.375,76.003,74.712,74.712,348073,0
2015-11-13,75.594,75.594,73.827,73.827,386693,0
2015-11-16,75.153,75.153,73.827,74.271,195220,0
2015-11-17,73.607,74.919,73.607,74.048,258339,0
2015-11-18,74.932,74.932,72.943,73.827,722929,0
2015-11-19,74.712,74.712,73.385,73.385,245181,0
2015-11-20,74.083,74.712,73.385,74.271,428765,0
2015-11-23,74.712,74.712,73.385,73.385,211266,0
2015-11-24,74.712,74.712,73.261,74.271,359358,0
2015-11-25,73.165,74.491,73.165,74.491,295170,0
2015-11-26,73.165,74.712,73.165,74.271,428416,0
2015-11-27,74.697,74.697,73.165,73.827,129034,0
2015-11-30,73.385,74.491,73.385,74.491,443856,0
2015-12-01,74.712,75.153,74.048,74.271,608529,0
2015-12-02,75.153,75.153,73.607,74.048,524680,0
2015-12-03,74.892,74.932,73.385,73.385,271437,0
2015-12-04,73.385,74.491,73.165,73.385,375505,0
2015-12-07,74.712,74.712,73.607,73.827,193480,0
2015-12-08,73.165,73.607,72.501,72.943,505861,0
2015-12-09,74.712,74.712,72.943,73.385,421743,0
2015-12-10,72.943,74.118,72.943,72.943,239340,0
2015-12-11,75.153,75.153,72.943,72.943,377708,0
2015-12-14,73.341,73.827,72.943,72.943,242128,0
2015-12-15,74.712,74.712,73.305,73.827,366050,0
2015-12-16,74.712,74.712,73.385,73.385,385094,0
2015-12-17,75.867,75.867,73.851,74.299,426336,0
2015-12-18,73.851,74.993,73.405,73.405,902253,0
2015-12-21,75.195,75.195,73.628,73.628,584027,0
2015-12-22,75.419,75.419,74.03,74.97,889017,0
2015-12-23,75.644,76.314,74.75,76.09,721505,0
2015-12-24,76.09,76.314,75.494,76.09,220293,0
2015-12-29,76.314,76.314,75.644,75.644,374923,0
2015-12-30,76.09,76.09,74.97,75.644,3223708,0
2015-12-31,75.644,75.644,75.403,75.644,89755,0
2016-01-04,75.644,76.124,74.747,76.09,906554,0
2016-01-05,74.747,76.493,74.299,74.299,466311,0
2016-01-06,75.867,75.867,74.299,74.522,358276,0
2016-01-07,73.851,75.644,72.509,74.747,701220,0
2016-01-08,74.97,75.644,74.299,74.299,351806,0
2016-01-11,74.299,75.734,73.628,73.628,543368,0
2016-01-12,74.97,74.97,73.851,74.077,486461,0
