Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,2.25,2.25,2.25,2.25,13000,0
2015-04-29,2.01,2.01,2.01,2.01,2430,0
2015-05-13,2.01,2.01,2,2,11955,0
2015-05-15,2,2,2,2,7393,0
2015-05-20,2.15,2.15,2.15,2.15,2674,0
2015-05-22,2.2,2.2,2.15,2.15,128395,0
2015-05-27,2.65,2.65,2.51,2.64,143395,0
2015-05-28,2.9824,3,2.5351,3,239819,0
2015-05-29,3.4,3.49,3.2526,3.49,139639,0
2015-06-01,3.27,3.49,3.0251,3.49,265918,0
2015-06-02,3.1,3.1,3.1,3.1,50000,0
2015-06-03,3.11,3.11,3.11,3.11,28458,0
2015-06-08,3.01,3.01,3.01,3.01,9450,0
2015-06-10,3.11,3.11,3.11,3.11,75000,0
2015-06-11,3,3,3,3,75000,0
2015-06-19,3.0264,3.0264,3.0264,3.0264,14500,0
2015-06-26,3.0251,3.0251,3.0251,3.0251,131,0
2015-06-29,3.01,3.01,3.01,3.01,30000,0
2015-06-30,3,3,3,3,15000,0
2015-07-06,2.6,2.6,2.6,2.6,45000,0
2015-07-07,2.5501,2.5501,2.5501,2.5501,23000,0
2015-07-13,2.51,2.51,2.51,2.51,57390,0
2015-07-14,2.26,2.26,2.26,2.26,50000,0
2015-07-20,2.25,2.26,2.25,2.25,50000,0
2015-07-23,2.01,2.01,2.01,2.01,15000,0
2015-07-24,2.15,2.15,2.15,2.15,22000,0
2015-07-29,2.01,2.01,2.01,2.01,100,0
2015-07-31,1.7199,1.7199,1.7199,1.7199,20000,0
2015-08-04,1.6,1.6,1.6,1.6,55000,0
2015-08-05,1.7,1.7,1.7,1.7,65000,0
2015-08-10,1.6,1.99,1.6,1.99,96428,0
2015-08-13,1.65,1.65,1.65,1.65,11507,0
2015-08-14,1.675,1.675,1.675,1.675,17500,0
2015-08-19,1.75,1.75,1.75,1.75,262,0
2015-08-21,1.675,1.675,1.675,1.675,19500,0
2015-09-09,1.675,1.675,1.675,1.675,15000,0
2015-09-15,1.75,1.75,1.75,1.75,120000,0
2015-09-24,1.675,1.675,1.675,1.675,2733,0
2015-10-05,1.675,1.675,1.675,1.675,81896,0
2015-10-08,1.68,1.68,1.68,1.68,20000,0
2015-10-14,1.75,1.75,1.75,1.75,4000,0
2015-10-15,1.605,1.605,1.605,1.605,21768,0
2015-11-16,1.06,1.125,1.06,1.125,54074,0
2015-11-27,1,1,1,1,69507,0
2015-12-22,1.05,1.05,1.05,1.05,8385,0
2015-12-24,1.125,1.125,1.125,1.125,0,0
2015-12-29,1.125,1.125,1.125,1.125,0,0
2015-12-30,1.125,1.125,1.125,1.125,0,0
2015-12-31,1.125,1.125,1.125,1.125,0,0
2016-01-04,1.125,1.125,1.125,1.125,0,0
2016-01-05,1.125,1.125,1.125,1.125,0,0
2016-01-06,1.125,1.125,1.125,1.125,0,0
2016-01-07,1.125,1.125,1.125,1.125,0,0
2016-01-08,1.125,1.25,1.125,1.25,150000,0
2016-01-11,1.25,1.25,1.25,1.25,0,0
2016-01-12,1.25,1.25,1.25,1.25,30000,0
2016-01-13,1.25,1.25,1.25,1.25,0,0
2016-01-14,1.25,1.25,1.25,1.25,0,0
2016-01-15,1.25,1.5,1.25,1.5,40000,0
2016-01-18,1.625,1.625,1.625,1.625,0,0
2016-01-19,1.625,1.75,1.625,1.75,29091,0
2016-01-20,1.75,1.99,1.55,1.625,100598,0
2016-01-21,1.625,1.625,1.625,1.625,11384,0
2016-01-22,1.625,1.625,1.625,1.625,0,0
2016-01-25,1.625,1.625,1.625,1.625,0,0
2016-01-26,1.375,1.375,1.375,1.375,0,0
2016-01-27,1.375,1.375,1.375,1.375,0,0
2016-01-28,1.375,1.375,1.375,1.375,0,0
2016-01-29,1.375,3.125,1.375,3.125,3308360,0
2016-02-01,3.125,4,2.815,2.875,890994,0
2016-02-02,2.875,2.875,2.5,2.5,237591,0
2016-02-03,2.5,2.5,2.375,2.375,845893,0
2016-02-04,2.375,2.5,2.375,2.5,65700,0
2016-02-05,2.5,2.9,2.2716,2.625,507132,0
2016-02-08,2.625,2.625,2.625,2.625,0,0
2016-02-09,2.625,2.625,2.5,2.5,9200,0
2016-02-10,2.5,2.5,2.5,2.5,112500,0
2016-02-11,2.5,2.5,2.05,2.25,111400,0
2016-02-12,2.25,2.31499,2,2.25,81279,0
2016-02-15,2.25,2.25,2.25,2.25,0,0
2016-02-16,2.25,2.25,2,2,47451,0
2016-02-17,2,2,1.875,1.875,4441,0
2016-02-18,1.875,1.875,1.875,1.875,0,0
2016-02-19,1.875,1.875,1.875,1.875,29200,0
2016-02-22,1.875,2.125,1.875,2.125,381834,0
2016-02-23,2.125,2.125,2.125,2.125,0,0
2016-02-24,2.125,2.125,2.125,2.125,0,0
2016-02-25,2.125,2.125,2.125,2.125,0,0
