Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,43.1,50,43.1,50,52130,0
2015-03-31,50,50,48,48,202,0
2015-04-01,50,50,50,50,5300,0
2015-04-02,49.995,50,48.505,50,12694,0
2015-04-07,50,50,50,50,7536,0
2015-04-08,49,52,49,50,32602,0
2015-04-09,72.5,75,56.405,69.495,8774,0
2015-04-10,68.5,72,55.95,57,65007,0
2015-04-13,57.195,57.195,50.57,53.5,5929,0
2015-04-14,50.38,56.2,50.355,50.355,9398,0
2015-04-15,50.355,50.355,50.055,50.055,1726,0
2015-04-16,50.05,51.25,45,45,7463,0
2015-04-17,51.245,51.245,51.245,51.245,795,0
2015-04-20,50,50,50,50,100,0
2015-04-21,51.245,51.245,51.245,51.245,5611,0
2015-04-22,55,55,55,55,536,0
2015-04-23,55,55,50,50,6340,0
2015-04-27,54.5,68.625,52.5,52.5,61732,0
2015-04-28,67,79.5,65,65,66726,0
2015-04-29,75,87.5,75,87.5,60560,0
2015-04-30,87.5,87.5,76.115,82.445,12592,0
2015-05-01,104.51,104.51,75,77.495,34687,0
2015-05-05,70.5,85,70.5,84.445,14105,0
2015-05-06,85,87.5,85,87.5,3399,0
2015-05-07,80.5,84.3,80.5,84.3,3375,0
2015-05-08,84.3,84.3,84.3,84.3,57,0
2015-05-11,71.25,79.5,71.25,73.75,488,0
2015-05-12,77.5,77.5,71.5,71.5,797,0
2015-05-13,71.5,75,71.5,75,2039,0
2015-05-18,91.185,110,82.55,102.4,88117,0
2015-05-19,102.4,120,100.53,108,77867,0
2015-05-20,112,132.5,112,132.5,86220,0
2015-05-21,132.5,157.5,120,147.5,79308,0
2015-05-22,152.5,175,152.5,169.5,81737,0
2015-05-26,169.5,169.5,133.14,139.49,56854,0
2015-05-27,133.5,134.12,117.5,117.5,19411,0
2015-05-28,113.25,113.25,100,109.75,6602,0
2015-05-29,110,134,110,132.5,43736,0
2015-06-01,137,149,118.75,125.7,39153,0
2015-06-02,125.1,137,120,120,29256,0
2015-06-03,128,132.5,121.55,132,13201,0
2015-06-04,132,132,120.5,125,3350,0
2015-06-05,125,125,122,122,4771,0
2015-06-08,122,122,113,118.5,5016,0
2015-06-09,112.75,112.75,112.75,112.75,669,0
2015-06-10,114.6,126.4,114.6,126.4,22977,0
2015-06-11,124,124,106.66,120,6951,0
2015-06-12,112.75,112.75,97.505,97.505,17061,0
2015-06-15,105,105,94.38,101.75,6626,0
2015-06-16,101.75,109.4,100,105.5,2971,0
2015-06-17,109.34,110,106.25,110,7699,0
2015-06-18,110,110,107.5,107.5,5053,0
2015-06-19,108.05,117.5,108.05,117.5,2568,0
2015-06-22,108.25,116.6,105.25,106.05,8205,0
2015-06-23,108.25,121.2,108.25,108.76,10571,0
2015-06-24,117,117,107.75,112.25,7064,0
2015-06-26,107.82,108,100,106.25,20182,0
2015-06-29,75.88,85,75,75,46033,0
2015-06-30,75.13,75.25,75,75,6836,0
2015-07-01,75,75,62.5,72.5,42278,0
2015-07-02,74.5,77,74.5,75,17666,0
2015-07-03,75,75,71.45,74.995,11470,0
2015-07-06,67.5,74.45,67.5,74.45,10376,0
2015-07-07,75,76.5,72.75,72.75,7448,0
2015-07-08,72.5,72.5,72.5,72.5,3000,0
2015-07-09,72.75,72.75,72.55,72.55,1804,0
2015-07-10,72.75,72.75,72.75,72.75,83,0
2015-07-13,72.55,76.45,72.55,72.55,6051,0
2015-07-14,77.5,77.5,66.05,66.05,6750,0
2015-07-15,70.75,70.75,70.75,70.75,150,0
2015-07-16,75,75,75,75,350,0
2015-07-17,75,79.5,75,79.5,300,0
2015-07-20,77.5,78.7,71.5,72.5,11480,0
2015-07-21,75,75,75,75,4067,0
2015-07-22,82.5,86.45,80,83.37,35509,0
2015-07-23,80.25,82.5,77.5,80,6789,0
2015-07-24,80,82.5,77.5,82.5,19903,0
2015-07-27,71,75,70.5,70.5,14735,0
2015-07-28,70,70,65,65,5300,0
2015-07-29,69.5,69.5,69.5,69.5,1000,0
2015-07-30,68.5,68.5,68.5,68.5,1460,0
2015-08-03,66.15,66.15,66.15,66.15,10,0
2015-08-04,62.5,64.5,62.5,64.5,9893,0
2015-08-05,64.5,66.45,62.85,62.85,5778,0
2015-08-06,62.5,63.5,55,60,15692,0
2015-08-07,60,65,60,65,13100,0
2015-08-12,58.7,62.5,57.5,62.5,9200,0
2015-08-13,69.5,70,62.5,68.7,41577,0
2015-08-14,67.4,72.5,62.75,72.5,47292,0
2015-08-17,74.5,75,67.5,67.5,14048,0
2015-08-18,67.885,69.9,67.75,67.75,5447,0
2015-08-19,62.5,69,51.925,65.25,19296,0
2015-08-21,65.25,67.5,65,67.25,3294,0
2015-08-24,59.375,62.25,57.55,57.55,9486,0
2015-08-25,61.975,67,61.95,67,4600,0
2015-08-26,64.5,64.5,60.25,61.31,4451,0
2015-08-27,60,60,60,60,2350,0
2015-08-28,60,60.925,60,60.925,5424,0
2015-09-01,62.5,68.5,62.5,64.75,10233,0
2015-09-02,67.2,67.2,64.61,64.61,3883,0
2015-09-03,68.425,68.425,62.6,62.9,10805,0
2015-09-04,62.5,64.5,61.975,62,7521,0
2015-09-07,64.4,68.9,61.5,68.425,22331,0
2015-09-08,64.525,64.525,62.5,62.5,10988,0
2015-09-09,62.5,62.5,62.5,62.5,114,0
2015-09-11,60,60,60,60,2111,0
2015-09-14,64.65,64.65,64.65,64.65,1400,0
2015-09-15,64.825,74.65,64.825,74.65,31470,0
