Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,65.798,65.798,65.798,65.798,325,0
2015-04-16,68.774,68.774,68.774,68.774,6535,0
2015-04-24,68.766,68.766,68.766,68.766,3269,0
2015-05-20,65.998,65.998,65.998,65.998,6698,0
2015-05-29,69.539,71.153,69.539,71.153,7843,0
2015-07-02,71.459,71.459,71.459,71.459,9801,0
2015-07-03,72.22,72.22,72.22,72.22,27,0
2015-07-09,72.683,72.683,72.683,72.683,3922,0
2015-07-16,70.397,70.397,70.397,70.397,1107,0
2015-07-17,71.153,71.153,71.153,71.153,8482,0
2015-07-20,73.449,73.449,72.302,72.302,6535,0
2015-07-24,73.449,73.449,73.449,73.449,1308,0
2015-07-29,71.384,73.449,71.384,72.151,17246,0
2015-07-30,72.151,72.151,72.151,72.151,1308,0
2015-07-31,74.903,74.903,74.903,74.903,6535,0
2015-08-05,74.98,74.98,74.98,74.98,1334,0
2015-08-07,75.737,75.737,75.737,75.737,154,0
2015-08-14,75.743,75.743,75.743,75.743,3922,0
2015-08-20,72.692,72.692,72.692,72.692,1985,0
2015-08-24,73.224,73.224,73.224,73.224,6535,0
2015-09-10,73.224,73.224,73.224,73.224,3943,0
2015-09-18,75.743,75.743,75.743,75.743,3922,0
2015-10-07,74.039,74.039,74.039,74.039,8000,0
2015-10-19,76.891,76.891,76.891,76.891,6535,0
2015-10-21,76.891,76.891,76.891,76.891,8000,0
2015-11-02,77.275,77.275,77.275,77.275,6535,0
2015-11-10,78.039,78.039,78.039,78.039,6535,0
2015-11-11,78.422,78.422,78.422,78.422,6535,0
2015-11-16,77.275,78.422,77.275,77.275,6535,0
2015-11-18,75.972,75.972,75.972,75.972,3603,0
2015-11-19,76.031,76.031,76.031,76.031,4018,0
2015-11-23,75.972,75.972,75.972,75.972,4690,0
2015-11-25,78.805,78.805,78.805,78.805,3151,0
2015-12-04,79.573,79.573,79.573,79.573,6535,0
2015-12-09,77.275,77.275,77.275,77.275,13070,0
2015-12-21,81.634,81.634,81.634,81.634,1261,0
2015-12-24,80.049,80.049,80.049,80.049,0,0
2015-12-29,80.049,80.049,80.049,80.049,0,0
2015-12-30,80.049,80.049,80.049,80.049,0,0
2015-12-31,80.049,80.049,80.049,80.049,0,0
2016-01-04,80.049,80.049,80.049,80.049,0,0
2016-01-05,80.049,80.049,80.049,80.049,0,0
2016-01-06,80.049,80.049,80.049,80.049,0,0
2016-01-07,80.049,80.049,80.049,80.049,0,0
2016-01-08,80.049,80.049,80.049,80.049,0,0
2016-01-11,80.049,80.049,80.049,80.049,0,0
2016-01-12,80.049,81.634,80.049,80.049,1261,0
2016-01-13,80.049,80.049,80.049,80.049,0,0
2016-01-14,80.049,80.049,80.049,80.049,0,0
2016-01-15,80.049,80.049,78.7,80.049,3813,0
2016-01-18,80.049,81.634,80.049,80.049,150,0
2016-01-19,80.049,80.049,80.049,80.049,0,0
2016-01-20,80.049,80.049,80.049,80.049,0,0
2016-01-21,80.049,81.634,80.049,80.049,150,0
2016-01-22,80.049,80.049,80.049,80.049,0,0
2016-01-25,80.049,80.049,80.049,80.049,0,0
2016-01-26,80.049,80.049,80.049,80.049,0,0
2016-01-27,80.049,80.049,80.049,80.049,0,0
2016-01-28,80.049,80.049,80.049,80.049,0,0
2016-01-29,80.049,80.049,80.049,80.049,0,0
2016-02-01,80.049,80.049,80.049,80.049,0,0
2016-02-02,80.049,80.049,80.049,80.049,0,0
2016-02-03,80.049,80.049,80.049,80.049,0,0
2016-02-04,80.049,80.049,80.049,80.049,0,0
2016-02-05,80.049,80.049,80.049,80.049,0,0
2016-02-08,80.049,80.049,80.049,80.049,0,0
2016-02-09,80.049,80.049,80.049,80.049,0,0
2016-02-10,80.049,80.049,80.049,80.049,0,0
2016-02-11,80.049,80.049,80.049,80.049,0,0
2016-02-12,80.049,80.049,80.049,80.049,0,0
2016-02-15,80.049,80.841,80.049,80.049,25235,0
2016-02-16,80.049,80.049,80.049,80.049,0,0
2016-02-17,80.049,80.049,80.049,80.049,0,0
2016-02-18,80.049,80.049,80.049,80.049,0,0
2016-02-19,80.049,80.049,80.049,80.049,0,0
2016-02-22,80.049,80.049,80.049,80.049,0,0
2016-02-23,80.049,80.049,80.049,80.049,0,0
2016-02-24,80.049,80.049,80.049,80.049,0,0
2016-02-25,80.049,80.049,78.86,78.86,1261,0
