Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,572.19,572.19,572.19,572.19,1477,0
2015-03-30,572.19,580.73,572.19,572.19,10281,0
2015-03-31,574.53,580.63,572.19,580.63,171588,0
2015-04-01,580.63,580.63,565.63,565.63,6010,0
2015-04-02,568.15,574.07,564.69,565.9,5823,0
2015-04-07,572.19,572.19,564.69,565.9,31213,0
2015-04-08,571.72,571.72,565.63,565.63,936,0
2015-04-09,568.63,569.19,563.29,567.51,218987,0
2015-04-10,565.63,565.63,565.63,565.63,1459,0
2015-04-13,569.19,576.18,568.43,568.43,3873,0
2015-04-14,574.07,576.18,564.69,574.78,14092,0
2015-04-15,569.85,569.85,562.81,562.81,6152,0
2015-04-16,569.85,575.9,569.85,575.48,26896,0
2015-04-17,565.63,576.02,565.63,576.02,3427,0
2015-04-20,576.74,576.74,569.85,569.85,83307,0
2015-04-21,569.85,576.89,569.85,576.84,2551,0
2015-04-22,569.85,569.85,569.85,569.85,183892,0
2015-04-23,576.65,576.65,567.51,567.51,1569,0
2015-04-24,576.89,576.89,569.61,569.85,74190,0
2015-04-27,572.19,581.58,568.43,568.43,39391,0
2015-04-28,581.58,581.58,567.51,567.51,1361,0
2015-04-29,570.31,581.58,567.51,568.43,5939,0
2015-04-30,584.86,594.94,583.46,586.26,25398,0
2015-05-01,586.26,594.71,586.26,592.83,5457,0
2015-05-05,594.24,594.94,585.32,585.32,59116,0
2015-05-06,588.61,588.61,582.51,582.51,6031,0
2015-05-07,583.46,586.26,575.01,580.07,53578,0
2015-05-08,575.01,585.7,575.01,575.01,5892,0
2015-05-11,580.63,585.7,575.01,580.63,52187,0
2015-05-12,575.01,586.26,572.19,572.19,42015,0
2015-05-13,584.38,588.14,576.89,576.89,4313,0
2015-05-14,581.05,588.67,576.29,588.67,27340,0
2015-05-15,593.44,593.44,593.44,593.44,2572,0
2015-05-18,588.19,589.38,585.81,585.81,323425,0
2015-05-19,593.33,593.33,585.81,585.81,1270,0
2015-05-20,585.81,592.48,584.62,592.48,5339,0
2015-05-21,593.19,595.33,582.96,582.96,7957,0
2015-05-22,583.19,593.44,583.19,593.44,7167,0
2015-05-26,593.44,595.33,590.58,590.58,5037,0
2015-05-27,586.86,588.19,585.33,585.81,133492,0
2015-05-28,589.15,590.32,582.96,582.96,89755,0
2015-05-29,592.48,595.33,582.96,595.33,2206,0
2015-06-01,589.15,589.15,589.15,589.15,1561,0
2015-06-02,595.33,595.33,581.05,588.19,202231,0
2015-06-03,589.62,590.58,581.05,588.19,115235,0
2015-06-04,590.33,594.39,583.19,594.39,28212,0
2015-06-05,588.19,593.34,584.86,584.86,10273,0
2015-06-08,585.41,594.39,582.96,582.96,10032,0
2015-06-09,593.34,593.34,582.96,584.62,892,0
2015-06-10,593.91,593.91,588.67,590.58,16970,0
2015-06-11,592.48,592.48,585.81,585.81,347,0
2015-06-12,592.48,592.48,585.81,586.05,5372,0
2015-06-15,584.62,590.58,583.91,588.19,19118,0
2015-06-16,583.44,587.72,582.48,582.48,6123,0
2015-06-17,587.06,587.06,581.05,583.44,7076,0
2015-06-18,583.44,585.81,581.05,585.81,5912,0
2015-06-19,585.81,585.81,581.05,585.81,3563,0
2015-06-22,585.81,588.19,585.81,588.19,8766,0
2015-06-23,585.81,595.33,585.81,588.19,154689,0
2015-06-24,591.05,595.33,581.05,595.33,3038,0
2015-06-25,585.81,595.33,581.76,595.33,623,0
2015-06-26,585.81,591.05,585.81,591.05,13252,0
2015-06-29,591.05,591.05,588.19,588.19,1758,0
2015-06-30,594.62,594.86,582.96,594.86,24592,0
2015-07-01,591.05,600.1,585.81,588.67,5882,0
2015-07-02,597.72,600.1,589.53,590.58,39890,0
2015-07-03,594.86,595.81,585.81,595.81,4189,0
2015-07-06,595.05,595.05,586.1,586.1,2995,0
2015-07-07,586.05,590.58,585.81,585.81,1697,0
2015-07-08,571.53,585.81,571.53,585.81,14857,0
2015-07-09,572,578.19,572,577.91,2833,0
2015-07-10,571.53,578.19,571.53,571.53,4589,0
2015-07-13,569.29,575.53,568.67,574.38,2721,0
2015-07-14,574.38,575.33,567.71,573.9,11886,0
2015-07-15,581.05,581.05,568.43,568.79,70151,0
2015-07-16,574.38,580.58,568.77,568.77,5646,0
2015-07-17,566.76,576.29,562,563.9,5572,0
2015-07-20,562,568.67,562,566.76,12457,0
2015-07-21,569.14,571.53,565.81,566.76,7380,0
2015-07-22,575.33,575.33,562,562,777,0
2015-07-23,573.44,573.44,573.44,573.44,2414,0
2015-07-24,571.53,581.05,562,581.05,6090,0
2015-07-27,562,581.05,562,581.05,30636,0
2015-07-28,581.05,581.05,566.76,581.05,3111,0
2015-07-29,580.1,580.1,568.67,568.9,3858,0
2015-07-30,580.1,581.05,568.9,568.9,1282,0
2015-07-31,579.15,581.05,571.53,571.53,8473,0
2015-08-03,571.53,571.53,571.53,571.53,13506,0
2015-08-04,571.53,579.15,566.76,578.19,15526,0
2015-08-05,578.19,578.19,577.72,577.72,899,0
2015-08-06,576.86,577.22,563.9,563.9,2402,0
2015-08-07,575.33,575.33,575.33,575.33,2145,0
2015-08-10,563.9,574.94,562,574.94,8696,0
2015-08-11,574.94,574.94,571.53,571.53,3097,0
2015-08-12,563.9,566.76,562,562,7873,0
2015-08-13,571.53,571.53,571.53,571.53,161,0
2015-08-14,571.53,574.38,566.76,566.76,8757,0
2015-08-17,562.96,574.38,562,562,12237,0
2015-08-18,570.57,576.29,562,562,243678,0
2015-08-19,572,572,562,562,15103,0
2015-08-20,563.9,565.33,562,562,12556,0
2015-08-21,571.53,571.53,562,562,10813,0
2015-08-24,562,567.71,538.19,540.09,29696,0
2015-08-25,538.19,551.9,538.19,547.71,14864,0
2015-08-26,538.19,549.62,538.19,538.19,8371,0
2015-08-27,552.38,552.38,538.19,542.94,12206,0
2015-08-28,542.94,549.04,541.05,546.76,6976,0
2015-09-01,541.05,546.76,538.19,546.76,6252,0
2015-09-02,541.52,544.76,533.42,534.37,32538,0
2015-09-03,533.42,547.71,533.42,542.94,86373,0
2015-09-04,542.94,542.94,538.19,540.09,239402,0
2015-09-07,542.71,550.57,533.42,546.76,9661,0
2015-09-08,490.56,490.56,440.55,452.46,530515,0
2015-09-09,457.22,461.98,453.31,457.22,141227,0
2015-09-10,459.13,471.5,459.13,464.36,27938,0
2015-09-11,466.27,481.03,466.27,481.03,4287,0
2015-09-14,474.37,480.09,471.5,471.51,9040,0
2015-09-15,480.09,480.09,474.84,475.32,1090,0
2015-09-16,475.32,481.03,475.32,481.03,4008,0
2015-09-17,481.93,492.46,481.93,485.99,11484,0
2015-09-18,484.73,499.13,484.73,490.56,9803,0
