Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,31.201,31.201,31.201,31.201,48009,0
2015-03-30,32.304,32.304,32.304,32.304,1174,0
2015-04-01,32.304,32.633,32.304,32.633,7969,0
2015-04-02,29.964,29.964,26.218,27.155,43894,0
2015-04-07,29.027,29.262,29.027,29.262,15187,0
2015-04-08,29.495,29.495,29.495,29.495,24012,0
2015-04-10,29.45,29.45,29.45,29.45,3283,0
2015-04-14,28.091,29.328,28.091,29.328,14654,0
2015-04-15,28.185,28.185,28.185,28.185,1503,0
2015-04-16,29.308,29.824,29.308,29.824,26053,0
2015-04-17,28.41,29.937,28.41,29.937,17731,0
2015-04-21,28.597,28.597,28.597,28.597,5126,0
2015-04-22,29.908,29.908,29.908,29.908,28,0
2015-04-23,29.964,31.836,29.964,31.836,31831,0
2015-04-24,30.737,32.772,30.737,31.368,217097,0
2015-04-27,32.772,36.519,32.772,36.472,431805,0
2015-04-28,36.472,37.456,33.007,33.241,188328,0
2015-04-29,34.318,35.582,33.71,33.823,73083,0
2015-04-30,33.71,35.068,31.932,31.978,785652,0
2015-05-01,34.646,36.143,33.022,36.143,116409,0
2015-05-05,35.769,38.691,34.482,36.613,148651,0
2015-05-06,39.065,39.065,36.613,36.613,43582,0
2015-05-07,36.613,38.392,35.05,36.659,87786,0
2015-05-08,38.008,39.065,36.519,38.766,79126,0
2015-05-11,37.456,40.123,37.456,38.86,246648,0
2015-05-12,39.926,41.201,38.882,38.953,39537,0
2015-05-13,42.137,43.552,41.201,41.201,94522,0
2015-05-14,43.729,44.431,43.12,43.542,83851,0
2015-05-15,44.431,49.815,42.793,47.558,284073,0
2015-05-18,46.351,50.564,46.351,50.564,84656,0
2015-05-19,50.564,52.344,49.389,49.389,121316,0
2015-05-20,48.364,48.364,43.307,43.307,90444,0
2015-05-21,44.946,45.742,44.291,44.473,70918,0
2015-05-22,44.01,44.01,41.294,43.074,117475,0
2015-05-26,42.324,43.542,42.324,43.542,10733,0
2015-05-27,43.261,43.261,43.261,43.261,5752,0
2015-05-28,41.341,41.341,37.595,38.485,65988,0
2015-05-29,38.579,40.985,38.579,40.985,46473,0
2015-06-01,39.094,39.094,39.094,39.094,9229,0
2015-06-02,40.217,42.708,40.217,42.708,54900,0
2015-06-03,40.733,41.407,40.733,41.407,19620,0
2015-06-04,39.657,39.657,39.657,39.657,1067,0
2015-06-08,41.407,41.407,39.525,41.154,30157,0
2015-06-09,40.564,40.564,38.559,39.759,70847,0
2015-06-10,38.579,38.579,38.579,38.579,6789,0
2015-06-11,38.485,38.485,38.471,38.471,28587,0
2015-06-12,38.532,40.733,38.251,39.328,327435,0
2015-06-15,39.375,41.107,39.328,40.265,200267,0
2015-06-16,39.629,40.695,39.629,39.665,22353,0
2015-06-17,39.328,39.328,39.328,39.328,24496,0
2015-06-18,39.328,39.328,39.328,39.328,5339,0
2015-06-19,40.171,40.171,40.171,40.171,964,0
2015-06-23,41.191,41.191,39.338,39.338,29959,0
2015-06-24,40.452,40.452,39.346,39.346,16019,0
2015-06-25,39.629,40.452,39.629,40.311,44657,0
2015-06-26,40.03,40.03,40.03,40.03,10679,0
2015-06-29,42.582,42.582,40.433,42.137,13583,0
2015-06-30,43.074,43.074,43.059,43.059,12278,0
2015-07-01,43.074,43.074,41.856,41.856,13243,0
2015-07-02,41.809,43.916,41.809,41.876,27937,0
2015-07-03,41.876,43.916,41.496,41.496,10142,0
2015-07-08,41.482,43.266,41.482,43.266,7476,0
2015-07-09,43.869,45.864,43.186,45.742,115183,0
2015-07-10,45.742,49.862,44.966,48.941,118098,0
2015-07-13,49.628,50.072,47.755,48.485,94070,0
2015-07-14,48.452,48.452,48.452,48.452,4801,0
