Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,9.3,9.3,9.25,9.25,256000,0
2015-03-30,9,9.3,9,9,445573,0
2015-03-31,9.15,9.15,9,9.1,260868,0
2015-04-01,9.15,9.15,9.09,9.09,85705,0
2015-04-02,9,9,8.6,8.95,721087,0
2015-04-07,8.95,8.95,8.6,8.6,11287,0
2015-04-08,9,9,8.522,9,25624,0
2015-04-09,8.522,8.875,8.522,8.875,244641,0
2015-04-10,8.525,8.95,8.5,8.95,854071,0
2015-04-13,8.575,8.87,8.575,8.575,889937,0
2015-04-14,8.535,8.55,8.535,8.535,151301,0
2015-04-15,8.85,8.85,8.525,8.7786,576114,0
2015-04-16,8.75,8.75,8.5,8.6,182216,0
2015-04-17,8.5275,8.6,8.5,8.5,962162,0
2015-04-20,7.9,8.15,7.38,8.15,1005042,0
2015-04-21,7.875,8.09,7.855,7.855,525536,0
2015-04-22,8,8.06,7.805,8.05,2445231,0
2015-04-23,7.805,8.11,7.805,8.1,360716,0
2015-04-24,8.1,8.1,7.855,8.04,127821,0
2015-04-27,8.04,8.17,7.8956,8.125,1631649,0
2015-04-28,8.011,8.011,7.855,7.855,101679,0
2015-04-29,7.855,8.075,7.7638,7.875,265038,0
2015-04-30,8.07,8.0725,6.61,7.5,767646,0
2015-05-01,7.78,7.875,7.3167,7.3167,380762,0
2015-05-05,7.325,7.62,7.3,7.48,677670,0
2015-05-06,7.5855,7.625,7.3221,7.5,1312984,0
2015-05-07,7.377,7.377,7.3,7.3,188089,0
2015-05-08,7.4,7.525,7.4,7.46,54877,0
2015-05-11,7.5,7.675,7.4,7.5,325920,0
2015-05-12,7.46,7.46,7.46,7.46,43857,0
2015-05-13,7.4,7.675,7.4,7.65,139028,0
2015-05-14,7.635,7.635,7.32,7.32,1316832,0
2015-05-15,7.4425,7.4425,7.44,7.44,56094,0
2015-05-18,7.4425,7.595,7.44,7.44,235418,0
2015-05-19,7.575,7.595,7.565,7.565,96477,0
2015-05-20,7.4425,7.4425,7.36,7.36,169538,0
2015-05-21,7.55,7.55,7.36,7.36,151906,0
2015-05-22,7.36,7.48,7.3,7.3,981223,0
2015-05-26,7.355,7.445,7.355,7.3562,195900,0
2015-05-27,7.355,7.355,7.25,7.25,354200,0
2015-05-28,7.3975,7.3975,7.125,7.2,545971,0
2015-05-29,7.055,7.2,6.5,6.5,823295,0
2015-06-01,6.71,6.75,6.55,6.75,1210093,0
2015-06-02,6.95,6.95,6.6,6.95,591118,0
2015-06-03,6.97,7.218,6.95,7,1250037,0
2015-06-04,7.088,7.088,6.815,6.9125,489841,0
2015-06-05,6.75,6.7925,6.75,6.75,161007,0
2015-06-08,6.75,6.9,6.75,6.9,95525,0
2015-06-09,6.79,6.79,6.75,6.75,29520,0
2015-06-10,6.9,7.15,6.5,6.75,664440,0
2015-06-11,6.65,6.8,6.55,6.65,326416,0
