Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,0.15,0.15,0.15,0.15,1000000,0
2015-05-27,0.14,0.14,0.14,0.14,4500,0
2015-06-17,0.1425,0.1425,0.1425,0.1425,1400000,0
2015-06-19,0.135,0.135,0.1325,0.1325,20000,0
2015-06-22,0.13,0.13,0.13,0.13,10000,0
2015-06-26,0.115,0.115,0.115,0.115,10000,0
2015-06-30,0.11,0.11,0.1075,0.1075,20000,0
2015-07-20,0.105,0.105,0.1028,0.105,13500,0
2015-07-23,0.10055,0.10055,0.10055,0.10055,944,0
2015-08-20,0.1,0.1,0.1,0.1,3841,0
2015-09-16,0.1025,0.1025,0.1025,0.1025,500000,0
2015-09-17,0.1025,0.1025,0.1,0.1,510000,0
2015-11-16,0.0975,0.099,0.0975,0.0988,6042,0
2015-11-23,0.1,0.1,0.1,0.1,10000,0
2015-12-24,0.09875,0.09875,0.09875,0.09875,0,0
2015-12-29,0.09875,0.09875,0.09875,0.09875,0,0
2015-12-30,0.09875,0.09875,0.09875,0.09875,3014,0
2015-12-31,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-04,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-05,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-06,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-07,0.09875,0.09875,0.09875,0.09875,1800,0
2016-01-08,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-11,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-12,0.09875,0.09875,0.097625,0.09875,1800,0
2016-01-13,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-14,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-15,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-18,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-19,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-20,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-21,0.09875,0.09875,0.097625,0.09875,1800,0
2016-01-22,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-25,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-26,0.09875,0.09875,0.0975,0.09875,5680,0
2016-01-27,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-28,0.09875,0.09875,0.09875,0.09875,0,0
2016-01-29,0.09875,0.09875,0.0975,0.09875,1621,0
2016-02-01,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-02,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-03,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-04,0.09875,0.09875,0.097501,0.09875,5992,0
2016-02-05,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-08,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-09,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-10,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-11,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-12,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-15,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-16,0.09875,0.09875,0.0985,0.09875,100,0
2016-02-17,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-18,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-19,0.09875,0.09875,0.09875,0.09875,0,0
2016-02-22,0.09875,0.09875,0.095,0.095,20000,0
2016-02-23,0.095,0.095,0.095,0.095,0,0
2016-02-24,0.095,0.095,0.095,0.095,0,0
2016-02-25,0.095,0.095,0.095,0.095,0,0
2016-02-26,0.095,0.095,0.095,0.095,0,0
2016-02-29,0.095,0.095,0.095,0.095,0,0
2016-03-01,0.095,0.095,0.095,0.095,0,0
2016-03-02,0.095,0.095,0.095,0.095,0,0
2016-03-03,0.095,0.095,0.095,0.095,0,0
2016-03-04,0.095,0.095,0.095,0.095,0,0
2016-03-07,0.095,0.095,0.095,0.095,0,0
2016-03-08,0.095,0.095,0.095,0.095,0,0
2016-03-09,0.095,0.095,0.095,0.095,0,0
2016-03-10,0.095,0.095,0.095,0.095,0,0
2016-03-11,0.095,0.095,0.095,0.095,0,0
2016-03-14,0.095,0.095,0.095,0.095,0,0
2016-03-15,0.095,0.095,0.095,0.095,0,0
2016-03-16,0.095,0.095,0.095,0.095,1200,0
2016-03-17,0.095,0.095,0.095,0.095,0,0
2016-03-18,0.095,0.095,0.095,0.095,0,0
2016-03-21,0.095,0.095,0.095,0.095,0,0
2016-03-22,0.095,0.095,0.095,0.095,0,0
2016-03-23,0.095,0.095,0.095,0.095,0,0
2016-03-24,0.095,0.095,0.095,0.095,0,0
2016-03-29,0.095,0.095,0.09375,0.09375,15913,0
2016-03-30,0.09,0.09,0.09,0.09,0,0
2016-03-31,0.09,0.09,0.09,0.09,0,0
2016-04-01,0.09,0.09,0.09,0.09,0,0
2016-04-04,0.09,0.09,0.09,0.09,6868,0
