Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,221.57,238.07,221.57,221.57,50519155,0
2015-06-29,234.37,235.36,226.5,227.23,5025145,0
2015-06-30,226.5,233.14,226.5,230.44,1703725,0
2015-07-01,235.36,241.02,231.97,238.31,973649,0
2015-07-02,236.34,242.25,232.4,234.86,890951,0
2015-07-03,236.83,241.26,236.83,237.57,305388,0
2015-07-06,240.77,240.82,238.27,238.31,272200,0
2015-07-07,239.29,239.79,231.42,235.86,605317,0
2015-07-08,232.89,236.34,232.89,235.11,432701,0
2015-07-09,236.34,239.54,234.52,237.57,815848,0
2015-07-10,230.19,240.28,230.19,236.34,820946,0
2015-07-13,232.4,237.82,231.42,236.34,507299,0
2015-07-14,233.39,235.36,232.4,234.37,421934,0
2015-07-15,234.8,235.61,231.66,233.88,462524,0
2015-07-16,231.66,241.26,231.66,237.35,742246,0
2015-07-17,237.07,243.24,237.07,239.04,527747,0
2015-07-20,238.31,246.92,237.31,243.72,391492,0
2015-07-21,243.72,246.19,242.25,243.24,561684,0
2015-07-22,245.35,248.15,243.24,243.24,545507,0
2015-07-23,251.12,251.12,241.76,242.5,274020,0
2015-07-24,241.54,243.72,239.04,243.48,475947,0
2015-07-27,240.79,243.72,239.54,242.99,182806,0
2015-07-28,243.72,251.12,238.31,246.19,1362614,0
2015-07-29,247.18,250.29,242.5,244.97,245031,0
2015-07-30,245.2,245.93,242.5,243.24,411930,0
2015-07-31,243.7,250.87,242.25,246.19,567979,0
2015-08-03,244.22,250.66,242.25,248.15,820001,0
2015-08-04,246.19,255.79,244.22,251.61,511515,0
2015-08-05,256.04,263.67,251.12,258.01,531905,0
2015-08-06,263.91,263.91,257.03,262.94,374458,0
2015-08-07,263.91,265.88,256.78,260.96,143572,0
2015-08-10,248.15,264.83,248.15,258.98,222849,0
2015-08-11,249.4,271.29,249.4,264.55,592074,0
2015-08-12,258.01,271.54,258.01,266.38,546501,0
2015-08-13,269.84,278.69,260.07,278.44,504617,0
2015-08-14,277.7,280.16,275.73,277.94,378863,0
2015-08-17,278.44,280.65,272.28,276.71,250489,0
2015-08-18,274.02,275.73,268.84,274.99,314663,0
2015-08-19,276.71,276.71,266.62,268.84,285003,0
2015-08-20,264.4,270.81,264.4,270.31,281203,0
2015-08-21,258.25,268.79,256.53,265.88,699930,0
2015-08-24,266.41,266.41,251.12,253.07,917297,0
2015-08-25,254.31,258.01,251.12,252.82,825834,0
2015-08-26,251.12,264.4,251.12,258.98,492655,0
2015-08-27,266.87,274.59,259.23,268.6,1143008,0
2015-08-28,268.35,268.35,251.61,261.71,396312,0
2015-09-01,267.86,267.86,253.93,264.15,434772,0
2015-09-02,268.35,268.35,258.5,265.63,719959,0
2015-09-03,268.35,270.81,262.94,270.81,907842,0
2015-09-04,263.91,270.79,260.96,264.65,445909,0
2015-09-07,260.96,267.62,260.96,266.87,248960,0
2015-09-08,268.84,269.58,263.18,269.58,261879,0
2015-09-09,269.83,272.78,265.14,265.88,312867,0
2015-09-10,263.91,269.33,262.94,262.94,316852,0
2015-09-11,267.86,267.86,260.96,261.94,265708,0
2015-09-14,260.96,268.1,260.96,261.21,325945,0
2015-09-15,260.96,263.91,251.37,251.37,656855,0
2015-09-16,255.79,259.48,249.63,251.12,523740,0
2015-09-17,254.07,258.63,250.62,254.81,1331174,0
2015-09-18,262.94,267.86,258.01,258.74,21792670,0
2015-09-21,251.12,257.32,248.15,257.32,410485,0
2015-09-22,253.17,253.87,242.94,244.22,538877,0
2015-09-23,242.94,245.4,239.19,243.72,338629,0
2015-09-24,241.26,246.09,236.73,238.51,167290,0
2015-09-25,237.32,243.24,234.66,238.61,333529,0
2015-09-28,243.24,243.24,232.4,236.34,379496,0
2015-09-29,236.34,236.34,227.57,232.1,410130,0
2015-09-30,234.86,236.34,224.44,229.94,829384,0
2015-10-01,231.51,233.49,229.75,231.71,321088,0
2015-10-02,234.37,237.12,231.02,232.4,533421,0
2015-10-05,238.12,243.14,236.64,239.69,206811,0
2015-10-06,237.92,241.72,232.5,235.16,367525,0
2015-10-07,235.36,238.02,228.46,228.96,472442,0
2015-10-08,228.46,231.02,221.37,222.75,404834,0
2015-10-09,227.38,230.62,221.86,228.46,795236,0
2015-10-12,226.59,231.71,220.58,221.17,758975,0
2015-10-13,224.54,230.14,223.85,228.06,646358,0
2015-10-14,226.2,227.28,221.86,224.54,319455,0
2015-10-15,224.04,227.96,224.04,226.5,822661,0
2015-10-16,228.46,228.46,224.54,226.3,291348,0
2015-10-19,224.92,229.45,224.44,227.57,230577,0
2015-10-20,229.06,238.99,227.18,238.99,625688,0
