Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,343.87,347.51,343.87,347.51,4657,0
2015-03-05,347.51,350.02,341.14,341.14,2107,0
2015-03-06,345.45,345.68,340.22,342.28,3319,0
2015-03-09,350.23,350.23,346.13,347.96,3858,0
2015-03-10,340.22,340.22,340.22,340.22,125,0
2015-03-11,350.02,350.23,350.02,350.23,858,0
2015-03-12,350.02,350.23,345.68,350.23,1956,0
2015-03-13,350.23,350.23,349.55,350.23,7357,0
2015-03-16,350.23,350.23,338.86,338.86,558,0
2015-03-17,347.27,348.64,341.36,348.64,3744,0
2015-03-18,350.02,350.23,340.22,344.32,2344,0
2015-03-19,348.41,348.41,339.08,341.36,6170,0
2015-03-20,348.19,348.41,341.36,344.77,10120,0
2015-03-23,348.19,348.41,347.72,348.41,668,0
2015-03-24,341.36,348.19,341.14,341.14,5472,0
2015-03-25,347.72,347.72,344.77,344.77,1568,0
2015-03-26,350.23,350.23,338.86,338.86,6827,0
2015-03-27,340,340,336.58,336.58,116815,0
2015-03-30,338.4,348.41,336.58,348.41,38240,0
2015-03-31,339.77,346.82,336.58,336.58,16247,0
2015-04-01,334.99,342.74,334.99,336.58,12326,0
2015-04-07,342.04,342.04,334.76,341.14,7798,0
2015-04-08,335.67,341.6,334.76,334.76,5888,0
2015-04-09,339.08,341.6,339.08,341.14,1179,0
2015-04-10,339.08,340.22,334.76,334.76,6864,0
2015-04-13,334.4,341.14,334.4,341.14,2621,0
2015-04-14,341.14,341.14,332.04,339.25,10091,0
2015-04-15,333.58,345.45,332.04,332.04,5858,0
2015-04-16,339.89,340.34,332.96,332.96,3815,0
2015-04-17,332.96,333.88,332.96,332.96,8243,0
2015-04-20,333.43,333.43,328.34,328.34,8217,0
2015-04-21,329.52,329.52,319.09,319.09,9566,0
2015-04-22,319.56,323.71,314.46,323.71,46015,0
2015-04-23,323.84,326.49,318.63,323.71,9668,0
2015-04-24,331.13,332.96,326.42,328.34,8264,0
2015-04-27,335.74,335.74,323.71,323.71,81771,0
2015-04-28,323.71,333.88,323.71,323.71,59188,0
2015-04-29,325.52,330.98,325.09,330.88,4664,0
2015-04-30,332.55,334.29,323.71,323.71,122569,0
2015-05-01,332.96,332.96,325.19,331.11,33939,0
2015-05-05,331.11,331.11,312.61,314.46,26090,0
2015-05-06,314.7,326.49,314.46,326.49,11467,0
2015-05-07,316.61,317.01,316.61,316.66,1635,0
2015-05-08,326.49,326.49,322.79,326.49,5442,0
2015-05-11,319.09,326.49,319.09,326.49,730179,0
2015-05-12,321.87,326.26,321.87,321.87,3600,0
2015-05-13,326.49,326.49,319.09,321.87,14576,0
2015-05-14,323.9,332.04,323.9,332.04,4261,0
2015-05-15,330.93,337.58,326.42,337.58,5606,0
2015-05-18,337.58,342.22,331.11,342.22,5400,0
2015-05-19,335.4,346.84,335.4,342.22,22444,0
2015-05-20,346.84,354,343.6,354,10997,0
2015-05-21,349.24,363.46,347.51,356.09,31332,0
2015-05-22,365.33,383.83,358.87,383.83,58456,0
2015-05-26,373.64,382.91,371.34,377.01,15079,0
2015-05-27,383.83,383.83,373.89,383.83,97480,0
2015-05-28,375.97,379.21,375.97,379.21,1557,0
2015-05-29,381.8,383.83,381.05,382.91,8561,0
2015-06-01,373.43,383.83,373.43,380.23,11026,0
2015-06-02,388.46,388.46,379.53,384.76,10442,0
2015-06-03,388.46,393.08,382.07,389.38,7647,0
2015-06-04,385.68,388.46,378.27,386.14,2355,0
2015-06-05,375.27,393.08,375.27,393.08,2646,0
2015-06-08,380.27,388.46,380.27,388.46,3076,0
2015-06-09,393.08,393.08,382.59,393.08,3654,0
2015-06-10,393.08,393.08,382.63,393.08,4085,0
2015-06-11,388.46,393.08,383.83,383.83,2872,0
2015-06-12,393.08,397.7,383.83,388.46,42547,0
2015-06-15,388.55,397.02,383.83,383.83,3973,0
2015-06-16,383.83,393.08,383.8,384.52,4955,0
2015-06-17,395.06,397.7,393.08,394,9898,0
2015-06-18,390.64,397.7,390.64,397.7,611,0
2015-06-19,396.78,406.95,388.46,388.46,40519,0
2015-06-22,405.15,406.95,392.88,406.95,4743,0
2015-06-23,406.95,406.95,390.31,406.95,4704,0
2015-06-24,406.95,414.35,388.46,414.35,23696,0
2015-06-25,411.57,411.57,399.56,411.57,8262,0
2015-06-26,414.35,418.05,405.34,418.05,4018,0
2015-06-29,416.21,416.21,398.62,398.62,10617,0
2015-06-30,404.87,404.87,404.87,404.87,106,0
2015-07-01,416.21,416.21,406.95,411.57,7823,0
2015-07-02,411.35,411.35,398.62,398.62,436,0
2015-07-03,411.32,411.32,406.95,406.95,16989,0
2015-07-06,416.21,416.21,402.32,416.21,8396,0
2015-07-07,398.62,402.32,397.7,397.7,1807,0
2015-07-08,402.32,408.89,397.7,406.95,70353,0
2015-07-09,408.79,411.57,404.09,411.57,2671,0
2015-07-13,416.21,416.21,407.83,416.21,4132,0
2015-07-14,416.21,416.21,408.62,411.57,3577,0
2015-07-16,416.21,420.83,409.08,418.28,4432,0
2015-07-17,419.67,419.67,411.57,411.57,4512,0
2015-07-20,420.83,425.45,408.79,425.45,7854,0
2015-07-21,411.57,411.57,411.57,411.57,750,0
2015-07-22,411.57,425.45,411.57,425.45,112,0
2015-07-23,411.57,425.45,411.57,425.45,3469,0
2015-07-24,420.41,420.83,410.8,410.8,3867,0
2015-07-27,414.81,414.81,414.81,414.81,218,0
2015-07-28,416.21,425.45,414.81,425.45,2556,0
2015-07-29,415.72,425.45,415.67,420.83,2771,0
2015-07-30,414.63,415.55,411.57,411.57,1424,0
2015-07-31,423.61,441.17,418.85,441.17,22303,0
2015-08-03,441.01,453.2,435.29,445.8,39107,0
2015-08-04,448.58,456.9,442.1,442.1,4820,0
2015-08-05,448.58,448.58,442.65,448.58,4939,0
2015-08-06,448.58,448.58,439.32,440.25,17632,0
2015-08-07,448.58,448.58,439.32,439.32,39852,0
2015-08-10,442.1,451.19,441.17,443.95,4811,0
2015-08-11,439.32,443.95,439.32,443.95,9908,0
2015-08-12,437.14,443.72,434.7,435.62,5355,0
2015-08-13,441.17,443.72,439.32,442.1,36825,0
2015-08-14,442.56,442.56,434.93,441.87,2995,0
2015-08-17,445.33,445.33,443.72,443.72,382,0
2015-08-18,448.58,448.58,437.95,441.87,113255,0
2015-08-19,442.1,443.95,438.18,443.95,2399,0
2015-08-20,448.58,448.58,439.84,448.58,5039,0
2015-08-21,443.95,448.58,434.7,434.7,15653,0
2015-08-24,436.18,443.95,406.95,406.95,31925,0
2015-08-25,406.95,425.45,406.95,425.45,8943,0
2015-08-26,418.24,432.86,418.24,432.16,6216,0
2015-08-27,421.3,422.68,411.57,411.57,188396,0
2015-08-28,411.57,430.08,411.57,416.21,15806,0
2015-09-01,415.57,425.21,415.57,416.21,19394,0
2015-09-02,415.18,421.1,413.66,416.21,14346,0
2015-09-03,425.45,425.45,416.21,416.21,1545,0
2015-09-04,420.87,420.87,413.88,413.88,5606,0
2015-09-07,406.95,406.95,398.59,400.48,74528,0
2015-09-08,402.92,410.65,402.92,410.65,1613,0
2015-09-09,418.97,420.83,416.21,419.21,2047,0
2015-09-10,426.42,426.42,409.66,409.66,131405,0
2015-09-11,421.76,426.42,412.74,423.63,29746,0
2015-09-14,410.12,418.97,409.66,409.9,7255,0
2015-09-15,408.49,410.68,408.49,410.61,1693,0
2015-09-16,408.51,409.66,407.34,409.66,222300,0
2015-09-17,405.02,418.74,405.02,418.27,252888,0
2015-09-18,407.8,414.32,407.8,414.32,8877,0
2015-09-21,414.32,416.19,414.32,416.19,1809,0
2015-09-22,418.97,418.97,400.35,400.35,3311,0
2015-09-23,405.72,413.39,405.72,406.64,3769,0
2015-09-25,405.72,409.66,402.22,402.22,224195,0
2015-09-28,409.66,414.32,402.22,414.32,113586,0
2015-09-29,414.32,414.32,403.84,403.84,1706,0
2015-09-30,414.32,414.32,400.35,400.35,16809,0
2015-10-01,400.9,409.66,400.9,409.66,509,0
2015-10-02,409.66,409.66,392.9,401.99,3567,0
2015-10-05,395.69,409.66,393.9,409.66,1939,0
2015-10-06,392.15,409.44,392.14,405.02,5095,0
2015-10-07,403.15,404.84,391.05,391.05,1911,0
2015-10-08,391.05,397.28,382.3,391.05,274322,0
2015-10-09,387.92,395.74,387.92,395.69,54777,0
2015-10-12,395.69,398.5,388.35,391.05,4327,0
2015-10-13,400.35,400.35,391.05,400.35,135021,0
2015-10-14,395.69,395.69,391.05,391.05,88862,0
2015-10-15,391.05,395.74,386.38,391.05,56771,0
2015-10-16,391.05,400.35,391.05,400.35,674,0
2015-10-19,391.28,405.02,391.28,405.02,4652,0
2015-10-20,402.22,402.22,400.35,402.01,54478,0
2015-10-21,405.02,405.02,392.58,405.02,1279,0
2015-10-22,391.05,396.62,391.05,395.69,1625,0
2015-10-23,392.44,401.94,392.44,401.94,1287,0
2015-10-26,400.16,400.16,391.05,391.05,1539,0
